8.0537267035 8.0520313155 8.0502684207 
 8.0538467213 8.0521563497 8.0503981460 
 8.0539268232 8.0522397692 8.0504846643 
 8.0539667748 8.0522813256 8.0505277093 
 8.0539664626 8.0522808991 8.0505271533 
 8.0539258903 8.0522384950 8.0504830036 
 8.0538451793 8.0521542437 8.0503954016 
 8.0537245711 8.0520284040 8.0502646271 
 8.0535644342 8.0518613697 8.0500911053 
 8.0533652732 8.0516536801 8.0498754181 
 8.0531277429 8.0514060348 8.0496183202 
 8.0528526649 8.0511193121 8.0493207589 
 8.0525410493 8.0507945923 8.0489838994 
 8.0521941209 8.0504331855 8.0486091547 
 8.0518133497 8.0500366651 8.0481982213 
 8.0514004877 8.0496069069 8.0477531209 
 8.0509576105 8.0491461335 8.0472762469 
 8.0504871656 8.0486569648 8.0467704168 
 8.0499920252 8.0481424733 8.0462389289 
 8.0494755443 8.0476062441 8.0456856211 
 8.0489416219 8.0470524351 8.0451149293 
 8.0483947621 8.0464858366 8.0445319413 
 8.0478401306 8.0459119222 8.0439424380 
 8.0472835998 8.0453368853 8.0433529166 
 8.0467317736 8.0447676497 8.0427705820 
 8.0461919790 8.0442118432 8.0422032988 
 8.0456722116 8.0436777217 8.0416594911 
 8.0451810210 8.0431740312 8.0411479817 
 8.0447273225 8.0427098005 8.0406777696 
 8.0443201317 8.0422940626 8.0402577475 
 8.0439682227 8.0419355152 8.0398963744 
 8.0436797297 8.0416421379 8.0396013229 
 8.0434617187 8.0414207985 8.0393791297 
 8.0433197750 8.0412768827 8.0392348782 
 8.0432576491 8.0412139862 8.0391719410 
 8.0432770076 8.0412337002 8.0391918049 
 8.0433773191 8.0413355164 8.0392939932 
 8.0435558927 8.0415168582 8.0394760917 
 8.0438080610 8.0417732378 8.0397338768 
 8.0441274860 8.0420985195 8.0400615331 
 8.0445065463 8.0424852625 8.0404519429 
 8.0449367620 8.0429251056 8.0408970222 
 8.0454092111 8.0434091586 8.0413880732 
 8.0459149018 8.0439283650 8.0419161265 
 8.0464450771 8.0444738125 8.0424722469 
 8.0469914422 8.0450369766 8.0430477867 
 8.0475463154 8.0456098929 8.0436345779 
 8.0481027120 8.0461852643 8.0442250623 
 8.0486543760 8.0467565120 8.0448123666 
 8.0491957707 8.0473177829 8.0453903299 
 8.0497220448 8.0478639261 8.0459534967 
 8.0502289805 8.0483904496 8.0464970855 
 8.0507129359 8.0488934653 8.0470169406 
 8.0511707832 8.0493696289 8.0475094773 
 8.0515998501 8.0498160807 8.0479716230 
 8.0519978641 8.0502303878 8.0484007599 
 8.0523629020 8.0506104915 8.0487946706 
 8.0526933453 8.0509546599 8.0491514891 
 8.0529878413 8.0512614464 8.0494696563 
 8.0532452688 8.0515296532 8.0497478815 
 8.0534647100 8.0517583004 8.0499851097 
 8.0536454265 8.0519466007 8.0501804933 
 8.0537868394 8.0520939376 8.0503333695 
 8.0538885144 8.0521998490 8.0504432416 
 8.0539501493 8.0522640141 8.0505097656 
 8.0539715659 8.0522862442 8.0505327398 
 8.0539527048 8.0522664774 8.0505120987 
 8.0538936238 8.0522047765 8.0504479113 
 8.0537944990 8.0521013303 8.0503403820 
 8.0536556293 8.0519564585 8.0501898563 
 8.0534774443 8.0517706204 8.0499968298 
 8.0532605161 8.0515444272 8.0497619619 
 8.0530055737 8.0512786581 8.0494860930 
 8.0527135227 8.0509742811 8.0491702675 
 8.0523854683 8.0506324786 8.0488157603 
 8.0520227442 8.0502546775 8.0484241105 
 8.0516269452 8.0498425852 8.0479971588 
 8.0511999670 8.0493982313 8.0475370917 
 8.0507440500 8.0489240147 8.0470464913 
 8.0502618302 8.0484227567 8.0465283893 
 8.0497563949 8.0478977581 8.0459863249 
 8.0492313418 8.0473528604 8.0454244046 
 8.0486908413 8.0467925056 8.0448473583 
 8.0481396955 8.0462217932 8.0442605887 
 8.0475833910 8.0456465250 8.0436702055 
 8.0470281358 8.0450732314 8.0430830349 
 8.0464808703 8.0445091664 8.0425065947 
 8.0459492396 8.0439622601 8.0419490229 
 8.0454415129 8.0434410154 8.0414189510 
 8.0449664364 8.0429543386 8.0409253144 
 8.0445330095 8.0425112993 8.0404771014 
 8.0441501833 8.0421208214 8.0400830478 
 8.0438264895 8.0417913210 8.0397512946 
 8.0435696239 8.0415303145 8.0394890338 
 8.0433860201 8.0413440305 8.0393021694 
 8.0432804572 8.0412370639 8.0391950246 
 8.0432557500 8.0412121077 8.0391701202 
 8.0433125586 8.0412697911 8.0392280426 
 8.0434493439 8.0414086421 8.0393674140 
 8.0436624744 8.0416251782 8.0395849659 
 8.0439464701 8.0419141150 8.0398757104 
 8.0442943507 8.0422686703 8.0402331935 
 8.0446980466 8.0426809309 8.0406498097 
 8.0451488246 8.0431422445 8.0411171488 
 8.0456376879 8.0436436020 8.0416263474 
 8.0461557194 8.0441759786 8.0421684167 
 8.0466943511 8.0447306142 8.0427345259 
 8.0472455556 8.0452992248 8.0433162279 
 8.0478019650 8.0458741432 8.0439056226 
 8.0483569285 8.0464483993 8.0444954607 
 8.0489045238 8.0470157491 8.0450791952 
 8.0494395349 8.0475706669 8.0456509924 
 8.0499574088 8.0481083111 8.0462057118 
 8.0504542001 8.0486244747 8.0467388663 
 8.0509265108 8.0491155271 8.0472465700 
 8.0513714299 8.0495783542 8.0477254807 
 8.0517864754 8.0500102995 8.0481727422 
 8.0521695414 8.0504091083 8.0485859271 
 8.0525188502 8.0507728780 8.0489629856 
 8.0528329099 8.0511000125 8.0493021979 
 8.0531104783 8.0513891839 8.0496021327 
 8.0533505308 8.0516392981 8.0498616117 
 8.0535522350 8.0518494668 8.0500796781 
 8.0537149279 8.0520189834 8.0502555721 
 8.0538380990 8.0521473045 8.0503887093 
 8.0539213758 8.0522340342 8.0504786646 
 8.0539645141 8.0522789134 8.0505251606 
 8.0539673909 8.0522818123 8.0505280586 
 8.0539300006 8.0522427264 8.0504873553 
 8.0538524551 8.0521617760 8.0504031813 
 8.0537349863 8.0520392094 8.0502758052 
 8.0535779521 8.0518754093 8.0501056402 
 8.0533818459 8.0516709031 8.0498932554 
 8.0531473101 8.0514263770 8.0496393909 
 8.0528751522 8.0511426944 8.0493449782 
