0.1273573948 0.1537678623 0.1876002936 
 0.1285029565 0.1545870429 0.1881910911 
 0.1297456853 0.1554517882 0.1887851828 
 0.1310723799 0.1563449053 0.1893602818 
 0.1324680610 0.1572483284 0.1898939697 
 0.1339161411 0.1581436459 0.1903645939 
 0.1353986219 0.1590126319 0.1907521477 
 0.1368963214 0.1598377652 0.1910390963 
 0.1383891320 0.1606027179 0.1912111154 
 0.1398563125 0.1612927982 0.1912577071 
 0.1412768175 0.1618953373 0.1911726687 
 0.1426296639 0.1624000062 0.1909543906 
 0.1438943352 0.1627990588 0.1906059723 
 0.1450512165 0.1630874941 0.1901351500 
 0.1460820551 0.1632631369 0.1895540410 
 0.1469704304 0.1633266355 0.1888787165 
 0.1477022183 0.1632813800 0.1881286213 
 0.1482660270 0.1631333425 0.1873258678 
 0.1486535821 0.1628908446 0.1864944310 
 0.1488600341 0.1625642557 0.1856592783 
 0.1488841659 0.1621656297 0.1848454663 
 0.1487284779 0.1617082856 0.1840772368 
 0.1483991372 0.1612063429 0.1833771433 
 0.1479057799 0.1606742222 0.1827652378 
 0.1472611709 0.1601261266 0.1822583454 
 0.1464807292 0.1595755209 0.1818694517 
 0.1455819407 0.1590346299 0.1816072255 
 0.1445836886 0.1585139792 0.1814756985 
 0.1435055372 0.1580220035 0.1814741160 
 0.1423670116 0.1575647446 0.1815969731 
 0.1411869161 0.1571456637 0.1818342409 
 0.1399827316 0.1567655832 0.1821717817 
 0.1387701292 0.1564227684 0.1825919444 
 0.1375626252 0.1561131531 0.1830743198 
 0.1363713948 0.1558306994 0.1835966284 
 0.1352052501 0.1555678771 0.1841357020 
 0.1340707718 0.1553162354 0.1846685151 
 0.1329725790 0.1550670343 0.1851732147 
 0.1319137059 0.1548118979 0.1856300984 
 0.1308960523 0.1545434482 0.1860224878 
 0.1299208688 0.1542558809 0.1863374535 
 0.1289892382 0.1539454469 0.1865663537 
 0.1281025172 0.1536108114 0.1867051583 
 0.1272627094 0.1532532686 0.1867545471 
 0.1264727459 0.1528768033 0.1867197783 
 0.1257366602 0.1524879973 0.1866103406 
 0.1250596516 0.1520957889 0.1864394110 
 0.1244480400 0.1517111041 0.1862231518 
 0.1239091222 0.1513463820 0.1859798840 
 0.1234509449 0.1510150222 0.1857291816 
 0.1230820130 0.1507307849 0.1854909301 
 0.1228109548 0.1505071744 0.1852843924 
 0.1226461641 0.1503568348 0.1851273217 
 0.1225954405 0.1502909850 0.1850351563 
 0.1226656434 0.1503189151 0.1850203260 
 0.1228623758 0.1504475631 0.1850916938 
 0.1231897083 0.1506811864 0.1852541506 
 0.1236499502 0.1510211354 0.1855083734 
 0.1242434727 0.1514657372 0.1858507542 
 0.1249685847 0.1520102876 0.1862735000 
 0.1258214607 0.1526471507 0.1867648983 
 0.1267961163 0.1533659582 0.1873097391 
 0.1278844287 0.1541539012 0.1878898792 
 0.1290761966 0.1549961003 0.1884849285 
 0.1303592346 0.1558760420 0.1890730342 
 0.1317194999 0.1567760643 0.1896317353 
 0.1331412474 0.1576778739 0.1901388533 
 0.1346072122 0.1585630787 0.1905733871 
 0.1360988206 0.1594137154 0.1909163719 
 0.1375964315 0.1602127564 0.1911516702 
 0.1390796101 0.1609445795 0.1912666572 
 0.1405274364 0.1615953864 0.1912527718 
 0.1419188523 0.1621535580 0.1911059092 
 0.1432330455 0.1626099384 0.1908266355 
 0.1444498686 0.1629580407 0.1904202173 
 0.1455502873 0.1631941715 0.1898964632 
 0.1465168466 0.1633174731 0.1892693868 
 0.1473341406 0.1633298840 0.1885567061 
 0.1479892659 0.1632360203 0.1877792013 
 0.1484722367 0.1630429817 0.1869599588 
 0.1487763372 0.1627600856 0.1861235321 
 0.1488983847 0.1623985364 0.1852950517 
 0.1488388833 0.1619710345 0.1844993172 
 0.1486020471 0.1614913346 0.1837599034 
 0.1481956819 0.1609737633 0.1830983107 
 0.1476309208 0.1604327087 0.1825331893 
 0.1469218200 0.1598820978 0.1820796621 
 0.1460848289 0.1593348823 0.1817487724 
 0.1451381610 0.1588025534 0.1815470762 
 0.1441010975 0.1582947102 0.1814763996 
 0.1429932648 0.1578187075 0.1815337736 
 0.1418339263 0.1573794037 0.1817115580 
 0.1406413333 0.1569790317 0.1819977559 
 0.1394321724 0.1566172044 0.1823765138 
 0.1382211415 0.1562910638 0.1828287941 
 0.1370206776 0.1559955702 0.1833331964 
 0.1358408466 0.1557239200 0.1838668935 
 0.1346893943 0.1554680721 0.1844066428 
 0.1335719452 0.1552193516 0.1849298235 
 0.1324923256 0.1549690968 0.1854154493 
 0.1314529795 0.1547093083 0.1858451045 
 0.1304554399 0.1544332615 0.1862037547 
 0.1295008167 0.1541360426 0.1864803893 
 0.1285902645 0.1538149770 0.1866684643 
 0.1277253953 0.1534699235 0.1867661230 
 0.1269086115 0.1531034194 0.1867761874 
 0.1261433384 0.1527206693 0.1867059243 
 0.1254341477 0.1523293821 0.1865666049 
 0.1247867699 0.1519394690 0.1863728827 
 0.1242080018 0.1515626217 0.1861420285 
 0.1237055220 0.1512117983 0.1858930618 
 0.1232876309 0.1509006447 0.1856458223 
 0.1229629369 0.1506428833 0.1854200270 
 0.1227400078 0.1504516978 0.1852343523 
 0.1226270096 0.1503391446 0.1851055807 
 0.1226313509 0.1503156125 0.1850478436 
 0.1227593493 0.1503893550 0.1850719874 
 0.1230159323 0.1505661084 0.1851850838 
 0.1234043822 0.1508488096 0.1853900990 
 0.1239261310 0.1512374206 0.1856857299 
 0.1245806084 0.1517288621 0.1860664128 
 0.1253651413 0.1523170555 0.1865225001 
 0.1262749047 0.1529930702 0.1870406004 
 0.1273029190 0.1537453665 0.1876040680 
 0.1284400887 0.1545601260 0.1881936263 
 0.1296752797 0.1554216537 0.1887881035 
 0.1309954294 0.1563128402 0.1893652526 
 0.1323856863 0.1572156637 0.1899026276 
 0.1338295784 0.1581117176 0.1903784807 
 0.1353092095 0.1589827421 0.1907726454 
 0.1368054837 0.1598111459 0.1910673691 
 0.1382983612 0.1605804969 0.1912480590 
 0.1397671486 0.1612759706 0.1913039097 
 0.1411908249 0.1618847408 0.1912283836 
 0.1425484053 0.1623963025 0.1910195229 
 0.1438193421 0.1628027209 0.1906800798 
 0.1449839578 0.1630987990 0.1902174583 
 0.1460239033 0.1632821645 0.1896434719 
 0.1469226267 0.1633532736 0.1889739282 
 0.1476658383 0.1633153340 0.1882280592 
 0.1482419488 0.1631741505 0.1874278230 
 0.1486424576 0.1629378972 0.1865971049 
 0.1488622668 0.1626168198 0.1857608498 
 0.1488998958 0.1622228764 0.1849441598 
 0.1487575763 0.1617693209 0.1841713882 
 0.1484412110 0.1612702415 0.1834652623 
 0.1479601871 0.1607400625 0.1828460638 
 0.1473270469 0.1601930264 0.1823308952 
 0.1465570217 0.1596426723 0.1819330576 
 0.1456674536 0.1591013323 0.1816615623 
 0.1446771305 0.1585796681 0.1815207974 
 0.1436055728 0.1580862731 0.1815103658 
 0.1424723123 0.1576273641 0.1816251064 
 0.1412962072 0.1572065841 0.1818553067 
 0.1400948329 0.1568249342 0.1821871041 
 0.1388839861 0.1564808457 0.1826030688 
 0.1376773293 0.1561703951 0.1830829485 
 0.1364861929 0.1558876550 0.1836045477 
 0.1353195414 0.1556251657 0.1841447050 
 0.1341840945 0.1553745020 0.1846803224 
 0.1330845876 0.1551269015 0.1851893988 
 0.1320241424 0.1548739183 0.1856520134 
 0.1310047130 0.1546080604 0.1860512103 
 0.1300275698 0.1543233709 0.1863737363 
 0.1290937828 0.1540159190 0.1866105950 
 0.1282046675 0.1536841681 0.1867573886 
 0.1273621638 0.1533292032 0.1868144332 
 0.1265691237 0.1529548036 0.1867866448 
 0.1258294947 0.1525673604 0.1866832068 
 0.1251483910 0.1521756468 0.1865170414 
 0.1245320560 0.1517904583 0.1863041170 
 0.1239877251 0.1514241438 0.1860626291 
 0.1235234044 0.1510900581 0.1858120986 
 0.1231475819 0.1508019639 0.1855724309 
 0.1228688958 0.1505734149 0.1853629791 
 0.1226957767 0.1504171492 0.1852016512 
 0.1226360870 0.1503445201 0.1851040977 
 0.1226967733 0.1503649866 0.1850830074 
 0.1228835472 0.1504856836 0.1851475383 
 0.1232006059 0.1507110845 0.1853028992 
 0.1236503990 0.1510427682 0.1855500957 
 0.1242334484 0.1514792929 0.1858858454 
 0.1249482201 0.1520161809 0.1863026652 
 0.1257910479 0.1526460099 0.1867891244 
 0.1267561063 0.1533586055 0.1873302557 
 0.1278354280 0.1541413265 0.1879081097 
 0.1290189615 0.1549794302 0.1885024329 
 0.1302946635 0.1558565046 0.1890914461 
 0.1316486239 0.1567549515 0.1896526950 
 0.1330652192 0.1576565026 0.1901639406 
 0.1345272937 0.1585427518 0.1906040548 
 0.1360163688 0.1593956847 0.1909538848 
 0.1375128826 0.1601981878 0.1911970505 
 0.1389964605 0.1609345222 0.1913206401 
 0.1404462224 0.1615907466 0.1913157720 
 0.1418411261 0.1621550779 0.1911780010 
 0.1431603479 0.1626181807 0.1909075468 
 0.1443836997 0.1629733791 0.1905093374 
 0.1454920738 0.1632167868 0.1899928648 
 0.1464679082 0.1633473554 0.1893718606 
