13.1968107567 13.7940314348 14.3786460850 
 13.2370387969 13.8245840881 14.3962714895 
 13.2684063006 13.8436455056 14.3992236486 
 13.2849747321 13.8448317766 14.3806709874 
 13.2803546438 13.8212934632 14.3333179606 
 13.2479288008 13.7659689720 14.2496956145 
 13.1811496005 13.6719216794 14.1225456550 
 13.0739129745 13.5327622113 13.9452975943 
 12.9210004965 13.3431446698 13.7126233164 
 12.7185672635 13.0993087851 13.4210335461 
 12.4646367322 12.7996209050 13.0694589425 
 12.1595481336 12.4450493675 12.6597399109 
 11.8062918900 12.0394997151 12.1969405529 
 11.4106686485 11.5899383471 11.6894101858 
 10.9812218995 11.1062535040 11.1485441913 
 10.5289230340 10.6008393105 10.5882422165 
 10.0666265991 10.0879352923 10.0241163344 
 9.6083533796 9.5827985847 9.4725498897 
 9.1684887463 9.1008159243 8.9497347055 
 8.7609945667 8.6566681783 8.4708114791 
 8.3987217306 8.2636400790 8.0492068105 
 8.0928809055 7.9331287465 7.6962107897 
 7.8526907993 7.6743585830 7.4207863186 
 7.6851869148 7.4942698114 7.2295589835 
 7.5951484242 7.3975223188 7.1269125390 
 7.5850909611 7.3865491718 7.1151117964 
 7.6552789195 7.4616039488 7.1943890217 
 7.8037288957 7.6207685228 7.3629565136 
 8.0262008882 7.8599173339 7.6169409693 
 8.3161996092 8.1726643479 7.9502688466 
 8.6650285286 8.5503435954 8.3545605156 
 9.0619484755 8.9820875467 8.8191087862 
 9.4944868439 9.4550648094 9.3310188872 
 9.9489218231 9.9549175986 9.8755685159 
 10.4109320354 10.4664024250 10.4368086893 
 10.8663634100 10.9741921438 10.9983753566 
 11.3020327133 11.4637558173 11.5444304578 
 11.7064708786 11.9222072910 12.0606142607 
 12.0705145918 12.3390123725 12.5348802907 
 12.3876801283 12.7064686515 12.9581037723 
 12.6542915117 13.0199138149 13.3243979937 
 12.8693749156 13.2776653458 13.6311268836 
 13.0343630391 13.4807343715 13.8786511762 
 13.1526712463 13.6323810476 14.0698787136 
 13.2292107750 13.7375861275 14.2097024592 
 13.2698963724 13.8025062371 14.3044049638 
 13.2811911604 13.8339644535 14.3610914974 
 13.2697151187 13.8390088692 14.3871927530 
 13.2419287405 13.8245542977 14.3900575193 
 13.2038920109 13.7971085849 14.3766392699 
 13.1610913469 13.7625758583 14.3532694006 
 13.1183231237 13.7261240866 14.3255035581 
 13.0796210778 13.6921025814 14.2980251011 
 13.0482153530 13.6639955180 14.2745899968 
