8.0394989611 8.0413639053 8.0432319501 
 8.0394874068 8.0413603221 8.0432356808 
 8.0394752803 8.0413558106 8.0432381748 
 8.0394628576 8.0413505747 8.0432395694 
 8.0394504930 8.0413449024 8.0432400900 
 8.0394386049 8.0413391516 8.0432400375 
 8.0394276595 8.0413337346 8.0432397723 
 8.0394181518 8.0413290990 8.0432396959 
 8.0394105864 8.0413257087 8.0432402317 
 8.0394054560 8.0413240229 8.0432418051 
 8.0394032215 8.0413244757 8.0432448226 
 8.0394042916 8.0413274566 8.0432496527 
 8.0394090045 8.0413332913 8.0432566068 
 8.0394176116 8.0413422258 8.0432659235 
 8.0394302634 8.0413544122 8.0432777541 
 8.0394469994 8.0413698982 8.0432921524 
 8.0394677410 8.0413886203 8.0433090672 
 8.0394922893 8.0414104004 8.0433283395 
 8.0395203258 8.0414349476 8.0433497033 
 8.0395514186 8.0414618630 8.0433727910 
 8.0395850317 8.0414906496 8.0433971423 
 8.0396205388 8.0415207251 8.0434222171 
 8.0396572396 8.0415514387 8.0434474117 
 8.0396943798 8.0415820900 8.0434720777 
 8.0397311722 8.0416119502 8.0434955426 
 8.0397668202 8.0416402854 8.0435171320 
 8.0398005413 8.0416663791 8.0435361929 
 8.0398315908 8.0416895560 8.0435521159 
 8.0398592849 8.0417092045 8.0435643575 
 8.0398830220 8.0417247974 8.0435724605 
 8.0399023019 8.0417359108 8.0435760721 
 8.0399167421 8.0417422399 8.0435749596 
 8.0399260911 8.0417436119 8.0435690223 
 8.0399302369 8.0417399940 8.0435582996 
 8.0399292115 8.0417314977 8.0435429750 
 8.0399231906 8.0417183777 8.0435233742 
 8.0399124878 8.0417010261 8.0434999588 
 8.0398975440 8.0416799600 8.0434733145 
 8.0398789106 8.0416558056 8.0434441330 
 8.0398572291 8.0416292752 8.0434131895 
 8.0398332056 8.0416011415 8.0433813151 
 8.0398075820 8.0415722070 8.0433493658 
 8.0397811056 8.0415432718 8.0433181884 
 8.0397544978 8.0415151009 8.0432885864 
 8.0397284236 8.0414883920 8.0432612863 
 8.0397034647 8.0414637468 8.0432369075 
 8.0396800965 8.0414416468 8.0432159370 
 8.0396586713 8.0414224359 8.0431987109 
 8.0396394089 8.0414063103 8.0431854046 
 8.0396223941 8.0413933168 8.0431760305 
 8.0396075830 8.0413833590 8.0431704460 
 8.0395948147 8.0413762118 8.0431683681 
 8.0395838309 8.0413715412 8.0431693961 
