4.5052276462 5.0094077831 5.5315588752 
 4.4525745133 4.9492476559 5.4629538337 
 4.3937975716 4.8818436899 5.3858488728 
 4.3305650579 4.8091145209 5.3024394840 
 4.2648332622 4.7333249088 5.2153341891 
 4.1987648172 4.6569904374 5.1274440038 
 4.1346333115 4.5827651480 5.0418507709 
 4.0747200842 4.5133192114 4.9616629502 
 4.0212094639 4.4512143110 4.8898682280 
 3.9760884953 4.3987841615 4.8291920186 
 3.9410564550 4.3580266545 4.7819697633 
 3.9174484014 4.3305127891 4.7500392284 
 3.9061758537 4.3173160817 4.7346571636 
 3.9076866367 4.3189648361 4.7364430377 
 3.9219450730 4.3354186117 4.7553513253 
 3.9484330557 4.3660694804 4.7906729660 
 3.9861720054 4.4097680768 4.8410660070 
 4.0337651759 4.4648738527 4.9046148038 
 4.0894590908 4.5293281466 4.9789162534 
 4.1512219889 4.6007475888 5.0611902085 
 4.2168360577 4.6765339826 5.1484095179 
 4.2839990563 4.7539953205 5.2374432568 
 4.3504298720 4.8304712517 5.3252050147 
 4.4139718477 4.9034554385 5.4087970045 
 4.4726875499 4.9707070615 5.4856405651 
 4.5249391377 5.0303444021 5.5535845290 
 4.5694496115 5.0809149034 5.6109848439 
 4.6053418468 5.1214382056 5.6567515129 
 4.6321542250 5.1514210500 5.6903619305 
 4.6498335833 5.1708453135 5.7118425914 
 4.6587078942 5.1801324506 5.7217235463 
 4.6594423396 5.1800890611 5.7209716067 
 4.6529831944 5.1718390790 5.7109090752 
 4.6404941468 5.1567481940 5.6931247436 
 4.6232894482 5.1363456959 5.6693832289 
 4.6027676999 5.1122481159 5.6415376166 
 4.5803492986 5.0860880202 5.6114490818 
 4.5574196925 5.0594502352 5.5809158438 
 4.5352797665 5.0338167823 5.5516126280 
 4.5151039460 5.0105209567 5.5250408489 
 4.4979060376 4.9907103482 5.5024890216 
 4.4845124341 4.9753181769 5.4850024758 
 4.4755420861 4.9650421073 5.4733612452 
 4.4713925850 4.9603296686 5.4680650196 
 4.4722317689 4.9613695287 5.4693242151 
 4.4779944296 4.9680880875 5.4770565097 
 4.4883839269 4.9801511522 5.4908885514 
 4.5028787741 4.9969707739 5.5101629424 
 4.5207445000 5.0177176352 5.5339509775 
 4.5410512935 5.0413396359 5.5610719450 
 4.5626980483 5.0665874897 5.5901200243 
 4.5844434285 5.0920481823 5.6194998994 
 4.6049444233 5.1161870109 5.6474721072 
 4.6228025505 5.1373986005 5.6722088132 
 4.6366173748 5.1540667511 5.6918601251 
 4.6450463543 5.1646322240 5.7046302128 
 4.6468692407 5.1676666422 5.7088614177 
 4.6410544075 5.1619496398 5.7031232814 
 4.6268236564 5.1465453467 5.6863021109 
 4.6037113760 5.1208733852 5.6576854998 
 4.5716135347 5.0847689547 5.6170353553 
 4.5308220023 5.0385264496 5.5646426514 
 4.4820402037 4.9829215414 5.5013575389 
 4.4263771450 4.9192078014 5.4285896941 
 4.3653183485 4.8490857104 5.3482758522 
 4.3006740548 4.7746441236 5.2628141680 
 4.2345069627 4.6982766556 5.1749680296 
 4.1690435316 4.6225776927 5.0877447980 
 4.1065742138 4.5502244860 5.0042572057 
 4.0493487416 4.4838527997 4.9275764976 
 3.9994727080 4.4259337692 4.8605866676 
 3.9588111950 4.3786590342 4.8058484180 
 3.9289042901 4.3438400581 4.7654800061 
 3.9108982071 4.3228261141 4.7410603248 
 3.9054945954 4.3164439986 4.7335577804 
 3.9129196557 4.3249613344 4.7432870589 
 3.9329139210 4.3480744250 4.7698948175 
 3.9647429851 4.3849209720 4.8123746278 
 4.0072289439 4.4341173988 4.8691109077 
 4.0588017247 4.4938198573 4.9379508468 
 4.1175686957 4.5618070656 5.0163022446 
 4.1813999484 4.6355818873 5.1012536629 
 4.2480254865 4.7124871102 5.1897114717 
 4.3151394064 4.7898294276 5.2785465240 
 4.3805052298 4.8650044560 5.3647417192 
 4.4420560722 4.9356150466 5.4455310002 
 4.4979834571 4.9995753500 5.5185206342 
 4.5468093793 5.0551941474 5.5817850151 
 4.5874375929 5.1012327555 5.6339315385 
 4.6191818908 5.1369350876 5.6741319877 
 4.6417710811 5.1620298826 5.7021208839 
 4.6553322042 5.1767073514 5.7181639672 
 4.6603550396 5.1815742635 5.7230020365 
 4.6576419807 5.1775926352 5.7177766156 
 4.6482478540 5.1660076468 5.7039442992 
 4.6334142533 5.1482702643 5.6831862799 
 4.6145025458 5.1259594177 5.6573186571 
 4.5929290150 5.1007076587 5.6282079137 
 4.5701047626 5.0741331526 5.5976946147 
 4.5473821292 5.0477798092 5.5675271175 
 4.5260085980 5.0230664179 5.5393059936 
 4.5070884870 5.0012449003 5.5144390163 
 4.4915522457 4.9833672567 5.4941059900 
 4.4801328578 4.9702604565 5.4792323749 
 4.4733487087 4.9625084009 5.4704705619 
 4.4714922784 4.9604401221 5.4681877453 
 4.4746241362 4.9641235577 5.4724595722 
 4.4825719185 4.9733644967 5.4830690739 
