8.0324050095 8.0340880984 8.0358435856 
 8.0323528786 8.0340476231 8.0358136906 
 8.0323021504 8.0340079690 8.0357840950 
 8.0322534648 8.0339696715 8.0357552395 
 8.0322075043 8.0339333194 8.0357276278 
 8.0321649789 8.0338995400 8.0357018118 
 8.0321266087 8.0338689821 8.0356783750 
 8.0320931053 8.0338422974 8.0356579138 
 8.0320651515 8.0338201199 8.0356410167 
 8.0320433816 8.0338030459 8.0356282448 
 8.0320283616 8.0337916140 8.0356201101 
 8.0320205698 8.0337862852 8.0356170570 
 8.0320203801 8.0337874258 8.0356194435 
 8.0320280468 8.0337952914 8.0356275256 
 8.0320436925 8.0338100147 8.0356414440 
 8.0320672992 8.0338315955 8.0356612141 
 8.0320987030 8.0338598954 8.0356867203 
 8.0321375926 8.0338946358 8.0357177133 
 8.0321835121 8.0339354002 8.0357538125 
 8.0322358674 8.0339816406 8.0357945116 
 8.0322939371 8.0340326877 8.0358391894 
 8.0323568863 8.0340877650 8.0358871229 
 8.0324237840 8.0341460062 8.0359375051 
 8.0324936236 8.0342064749 8.0359894643 
 8.0325653446 8.0342681872 8.0360420869 
 8.0326378567 8.0343301349 8.0360944401 
 8.0327100644 8.0343913106 8.0361455970 
 8.0327808913 8.0344507313 8.0361946604 
 8.0328493049 8.0345074634 8.0362407865 
 8.0329143386 8.0345606442 8.0362832073 
 8.0329751127 8.0346095026 8.0363212502 
 8.0330308530 8.0346533771 8.0363543555 
 8.0330809048 8.0346917294 8.0363820903 
 8.0331247450 8.0347241556 8.0364041581 
 8.0331619888 8.0347503922 8.0364204047 
 8.0331923924 8.0347703178 8.0364308186 
 8.0332158515 8.0347839498 8.0364355274 
 8.0332323949 8.0347914372 8.0364347882 
 8.0332421736 8.0347930478 8.0364289742 
 8.0332454468 8.0347891518 8.0364185563 
 8.0332425634 8.0347802014 8.0364040809 
 8.0332339422 8.0347667087 8.0363861447 
 8.0332200494 8.0347492204 8.0363653687 
 8.0332013764 8.0347282936 8.0363423701 
 8.0331784181 8.0347044712 8.0363177367 
 8.0331516527 8.0346782604 8.0362920025 
 8.0331215254 8.0346501140 8.0362656285 
 8.0330884348 8.0346204169 8.0362389873 
 8.0330527248 8.0345894768 8.0362123540 
 8.0330146813 8.0345575216 8.0361859040 
 8.0329745329 8.0345247015 8.0361597159 
 8.0329324580 8.0344910973 8.0361337818 
 8.0328885940 8.0344567329 8.0361080215 
 8.0328430514 8.0344215908 8.0360823015 
 8.0327959287 8.0343856311 8.0360564557 
 8.0327473293 8.0343488109 8.0360303084 
 8.0326973779 8.0343111037 8.0360036964 
 8.0326462357 8.0342725179 8.0359764895 
 8.0325941140 8.0342331125 8.0359486095 
 8.0325412847 8.0341930102 8.0359200446 
 8.0324880880 8.0341524069 8.0358908606 
 8.0324349355 8.0341115768 8.0358612080 
 8.0323823106 8.0340708739 8.0358313242 
 8.0323307646 8.0340307292 8.0358015317 
 8.0322809092 8.0339916442 8.0357722323 
 8.0322334057 8.0339541805 8.0357438972 
 8.0321889512 8.0339189467 8.0357170545 
 8.0321482628 8.0338865822 8.0356922729 
 8.0321120589 8.0338577398 8.0356701442 
 8.0320810405 8.0338330653 8.0356512639 
 8.0320558707 8.0338131782 8.0356362104 
 8.0320371546 8.0337986505 8.0356255246 
 8.0320254200 8.0337899875 8.0356196900 
 8.0320210993 8.0337876087 8.0356191131 
 8.0320245129 8.0337918310 8.0356241068 
 8.0320358558 8.0338028548 8.0356348754 
 8.0320551868 8.0338207527 8.0356515029 
 8.0320824210 8.0338454612 8.0356739450 
 8.0321173265 8.0338767773 8.0357020244 
 8.0321595248 8.0339143583 8.0357354308 
 8.0322084954 8.0339577261 8.0357737247 
 8.0322635839 8.0340062753 8.0358163454 
 8.0323240146 8.0340592853 8.0358626229 
 8.0323889063 8.0341159359 8.0359117931 
 8.0324572903 8.0341753259 8.0359630167 
 8.0325281324 8.0342364942 8.0360153998 
 8.0326003554 8.0342984427 8.0360680171 
 8.0326728636 8.0343601607 8.0361199355 
 8.0327445673 8.0344206489 8.0361702388 
 8.0328144076 8.0344789445 8.0362180517 
 8.0328813796 8.0345341437 8.0362625628 
 8.0329445545 8.0345854239 8.0363030457 
 8.0330030992 8.0346320626 8.0363388781 
 8.0330562930 8.0346734535 8.0363695573 
 8.0331035410 8.0347091195 8.0363947124 
 8.0331443832 8.0347387208 8.0364141122 
 8.0331784997 8.0347620596 8.0364276684 
 8.0332057119 8.0347790793 8.0364354347 
 8.0332259776 8.0347898594 8.0364375998 
 8.0332393839 8.0347946054 8.0364344766 
 8.0332461337 8.0347936346 8.0364264856 
 8.0332465299 8.0347873578 8.0364141357 
 8.0332409564 8.0347762580 8.0363979997 
 8.0332298567 8.0347608661 8.0363786889 
 8.0332137113 8.0347417368 8.0363568260 
 8.0331930159 8.0347194235 8.0363330176 
 8.0331682599 8.0346944552 8.0363078296 
 8.0331399082 8.0346673159 8.0362817645 
 8.0331083858 8.0346384286 8.0362552438 
 8.0330740667 8.0346081431 8.0362285960 
 8.0330372680 8.0345767304 8.0362020499 
 8.0329982487 8.0345443816 8.0361757355 
 8.0329572131 8.0345112138 8.0361496898 
 8.0329143190 8.0344772794 8.0361238693 
 8.0328696894 8.0344425808 8.0360981666 
 8.0328234272 8.0344070879 8.0360724302 
 8.0327756308 8.0343707565 8.0360464868 
 8.0327264113 8.0343335490 8.0360201634 
 8.0326759083 8.0342954526 8.0359933096 
 8.0326243043 8.0342564970 8.0359658168 
 8.0325718374 8.0342167691 8.0359376357 
 8.0325188102 8.0341764242 8.0359087891 
 8.0324655952 8.0341356939 8.0358793811 
 8.0324126375 8.0340948891 8.0358496022 
 8.0323604523 8.0340543999 8.0358197294 
 8.0323096199 8.0340146907 8.0357901227 
 8.0322607762 8.0339762921 8.0357612173 
 8.0322146010 8.0339397892 8.0357335122 
 8.0321718025 8.0339058069 8.0357075565 
 8.0321331009 8.0338749931 8.0356839318 
 8.0320992090 8.0338479998 8.0356632342 
 8.0320708128 8.0338254633 8.0356460537 
 8.0320485512 8.0338079837 8.0356329540 
 8.0320329961 8.0337961047 8.0356244522 
 8.0320246334 8.0337902943 8.0356209984 
