0.0819793353 0.0855698630 0.0894560545 
 0.0802125425 0.0837550130 0.0876116496 
 0.0780831353 0.0815615109 0.0853757484 
 0.0756327560 0.0790290557 0.0827852059 
 0.0729107708 0.0762054942 0.0798852627 
 0.0699731266 0.0731460007 0.0767291005 
 0.0668805470 0.0699115351 0.0733766495 
 0.0636961370 0.0665665952 0.0698926030 
 0.0604826003 0.0631764320 0.0663437484 
 0.0572993759 0.0598040243 0.0627958823 
 0.0542000378 0.0565071851 0.0593106854 
 0.0512302631 0.0533361578 0.0559429587 
 0.0484265680 0.0503319711 0.0527385577 
 0.0458158732 0.0475256758 0.0497332239 
 0.0434158291 0.0449384343 0.0469523462 
 0.0412357368 0.0425823159 0.0444115385 
 0.0392778556 0.0404615812 0.0421178231 
 0.0375388926 0.0385742269 0.0400711780 
 0.0360115027 0.0369135924 0.0382662186 
 0.0346856796 0.0354698799 0.0366938364 
 0.0335499654 0.0342314964 0.0353426768 
 0.0325924521 0.0331861763 0.0342003943 
 0.0318015765 0.0323218779 0.0332546673 
 0.0311667266 0.0316274721 0.0324939858 
 0.0306786911 0.0310932528 0.0319082391 
 0.0303299784 0.0307113016 0.0314891380 
 0.0301150364 0.0304757378 0.0312305068 
 0.0300303936 0.0303828795 0.0311284711 
 0.0300747391 0.0304313353 0.0311815658 
 0.0302489525 0.0306220382 0.0313907744 
 0.0305560863 0.0309582257 0.0317595070 
 0.0310013002 0.0314453657 0.0322935121 
 0.0315917364 0.0320910137 0.0330007114 
 0.0323363222 0.0329045888 0.0338909376 
 0.0332454767 0.0338970394 0.0349755472 
 0.0343306961 0.0350803711 0.0362668765 
 0.0356039865 0.0364670031 0.0377775036 
 0.0370771139 0.0380689208 0.0395192874 
 0.0387606503 0.0398966042 0.0415021635 
 0.0406628061 0.0419577284 0.0437327079 
 0.0427880705 0.0442556706 0.0462125154 
 0.0451357185 0.0467879003 0.0489364995 
 0.0476982945 0.0495443905 0.0518912778 
 0.0504602330 0.0525062373 0.0550538633 
 0.0533968174 0.0556447175 0.0583909099 
 0.0564736919 0.0589210089 0.0618587375 
 0.0596471067 0.0622867468 0.0654042818 
 0.0628649949 0.0656854766 0.0689669753 
 0.0660688518 0.0690549173 0.0724813960 
 0.0691962452 0.0723297945 0.0758803737 
 0.0721836706 0.0754448953 0.0790981510 
 0.0749694031 0.0783379647 0.0820732056 
 0.0774960227 0.0809521171 0.0847504310 
 0.0797123777 0.0832375608 0.0870825260 
 0.0815748844 0.0851525834 0.0890306029 
 0.0830481934 0.0866638832 0.0905641581 
 0.0841053564 0.0877464263 0.0916606200 
 0.0847276801 0.0883830473 0.0923047143 
 0.0849044641 0.0885640039 0.0924878583 
 0.0846327809 0.0882866513 0.0922077455 
 0.0839174023 0.0875553378 0.0914682171 
 0.0827708999 0.0863815516 0.0902794465 
 0.0812138738 0.0847842722 0.0886583944 
 0.0792751946 0.0827904094 0.0866294234 
 0.0769920847 0.0804351521 0.0842248979 
 0.0744098483 0.0777620143 0.0814855509 
 0.0715810677 0.0748223648 0.0784603806 
 0.0685641556 0.0716742815 0.0752058764 
 0.0654212617 0.0683806733 0.0717844566 
 0.0622156661 0.0650067548 0.0682621447 
 0.0590089168 0.0616171077 0.0647056674 
 0.0558580456 0.0582726685 0.0611793009 
 0.0528131970 0.0550280198 0.0577418635 
 0.0499159331 0.0519293110 0.0544442391 
 0.0471983530 0.0490130137 0.0513277104 
 0.0446830239 0.0463055629 0.0484232244 
 0.0423836050 0.0438237965 0.0457515510 
 0.0403059738 0.0415760045 0.0433241700 
 0.0384496409 0.0395633604 0.0411446520 
 0.0368092636 0.0377815171 0.0392102937 
 0.0353761068 0.0362221883 0.0375137984 
 0.0341393569 0.0348745947 0.0360448512 
 0.0330872368 0.0337267076 0.0347914996 
 0.0322079104 0.0327662663 0.0337412973 
 0.0314901878 0.0319815758 0.0328822122 
 0.0309240553 0.0313621091 0.0322033170 
 0.0305010615 0.0308989466 0.0316952971 
 0.0302145869 0.0305850843 0.0313508085 
 0.0300600252 0.0304156399 0.0311647184 
 0.0300348944 0.0303879801 0.0311342547 
 0.0301388932 0.0305017844 0.0312590801 
 0.0303739082 0.0307590544 0.0315413041 
 0.0307439755 0.0311640695 0.0319854305 
 0.0312551887 0.0317232826 0.0325982362 
 0.0319155435 0.0324451432 0.0333885639 
 0.0327346987 0.0333398249 0.0343670063 
 0.0337236307 0.0344188326 0.0355454505 
 0.0348941524 0.0356944546 0.0369364493 
 0.0362582646 0.0371790291 0.0385523832 
 0.0378273148 0.0388839946 0.0404043882 
 0.0396109437 0.0408187119 0.0425010417 
 0.0416158243 0.0429890687 0.0448468309 
 0.0438442309 0.0453959195 0.0474404789 
 0.0462925182 0.0480334651 0.0502732591 
 0.0489496449 0.0508877333 0.0533274921 
 0.0517959241 0.0539353713 0.0565754620 
 0.0548022111 0.0571429828 0.0599789965 
 0.0579297352 0.0604672180 0.0634899084 
 0.0611307230 0.0638557448 0.0670513842 
 0.0643498585 0.0672490959 0.0706002496 
 0.0675264822 0.0705832330 0.0740698756 
 0.0705973025 0.0737925295 0.0773933616 
 0.0734992924 0.0768127990 0.0805065860 
 0.0761724275 0.0795840013 0.0833507616 
 0.0785619737 0.0820523538 0.0858742593 
 0.0806201486 0.0841717123 0.0880336272 
 0.0823071181 0.0859042368 0.0897938808 
 0.0835914106 0.0872204781 0.0911282488 
 0.0844499149 0.0880990891 0.0920176079 
