0.0967474467 0.0802746088 0.0694984958 
 0.1057560049 0.0869617209 0.0744452644 
 0.1172381376 0.0954709356 0.0807287733 
 0.1313673825 0.1059225606 0.0884311301 
 0.1483321215 0.1184468295 0.0976407778 
 0.1683246115 0.1331761877 0.1084470851 
 0.1915278785 0.1502361059 0.1209339400 
 0.2181006416 0.1697345330 0.1351724247 
 0.2481606518 0.1917502391 0.1512127431 
 0.2817670640 0.2163204606 0.1690756751 
 0.3189027058 0.2434284230 0.1887439433 
 0.3594573123 0.2729914671 0.2101539769 
 0.4032129408 0.3048506136 0.2331886405 
 0.4498328243 0.3387624511 0.2576715324 
 0.4988548614 0.3743942065 0.2833634517 
 0.5496907488 0.4113227461 0.3099615685 
 0.6016314700 0.4490380639 0.3371017097 
 0.6538594637 0.4869515522 0.3643640006 
 0.7054673594 0.5244090430 0.3912818925 
 0.7554827109 0.5607082790 0.4173543755 
 0.8028977359 0.5951201600 0.4420609489 
 0.8467027099 0.6269128265 0.4648787097 
 0.8859214037 0.6553774343 0.4853007547 
 0.9196468025 0.6798543288 0.5028549739 
 0.9470753173 0.6997582822 0.5171222595 
 0.9675377792 0.7146014867 0.5277531640 
 0.9805256831 0.7240131104 0.5344821112 
 0.9857113968 0.7277543999 0.5371383905 
 0.9829613531 0.7257285445 0.5356533320 
 0.9723415851 0.7179847835 0.5300632677 
 0.9541153182 0.7047165341 0.5205081083 
 0.9287327096 0.6862536182 0.5072256041 
 0.8968131965 0.6630489740 0.4905415910 
 0.8591212803 0.6356605249 0.4708567443 
 0.8165369119 0.6047291393 0.4486305567 
 0.7700219447 0.5709538284 0.4243634026 
 0.7205843440 0.5350654800 0.3985776562 
 0.6692419794 0.4978004988 0.3717988631 
 0.6169878470 0.4598757081 0.3445379370 
 0.5647584605 0.4219657590 0.3172752565 
 0.5134069190 0.3846840958 0.2904473809 
 0.4636818171 0.3485682578 0.2644368985 
 0.4162127344 0.3140699789 0.2395656909 
 0.3715025751 0.2815502008 0.2160916527 
 0.3299265575 0.2512787933 0.1942086818 
 0.2917372303 0.2234384797 0.1740495643 
 0.2570745563 0.1981322479 0.1556912332 
 0.2259798720 0.1753933870 0.1391617988 
 0.1984124339 0.1551972388 0.1244487253 
 0.1742672771 0.1374737848 0.1115075552 
 0.1533932398 0.1221202876 0.1002706587 
 0.1356102063 0.1090133526 0.0906555832 
 0.1207248634 0.0980199432 0.0825726915 
 0.1085445181 0.0890070496 0.0759318885 
 0.0988887511 0.0818498652 0.0706483328 
 0.0915988666 0.0764384422 0.0666471098 
 0.0865452299 0.0726828836 0.0638668963 
 0.0836326589 0.0705171755 0.0622626785 
 0.0828040540 0.0699017786 0.0618075954 
 0.0840424306 0.0708250808 0.0624939705 
 0.0873714643 0.0733037812 0.0643335767 
 0.0928545834 0.0773822299 0.0673571480 
 0.1005925686 0.0831306961 0.0716131235 
 0.1107195476 0.0906424960 0.0771655824 
 0.1233972221 0.1000298787 0.0840913070 
 0.1388071532 0.1114185582 0.0924759094 
 0.1571409554 0.1249408017 0.1024089675 
 0.1785883352 0.1407270311 0.1139781520 
 0.2033230466 0.1588959902 0.1272623829 
 0.2314870260 0.1795436472 0.1423241342 
 0.2631731963 0.2027311572 0.1592011042 
 0.2984076746 0.2284723726 0.1778975770 
 0.3371323464 0.2567215488 0.1983759082 
 0.3791889526 0.2873620277 0.2205486623 
 0.4243059371 0.3201967653 0.2442719899 
 0.4720893001 0.3549415869 0.2693408563 
 0.5220185807 0.3912219875 0.2954866946 
 0.5734488532 0.4285741469 0.3223779710 
 0.6256192790 0.4664506031 0.3496239992 
 0.6776683427 0.5042307421 0.3767821521 
 0.7286554455 0.5412359404 0.4033683947 
 0.7775880897 0.5767488729 0.4288708325 
 0.8234534825 0.6100361936 0.4527657452 
 0.8652530785 0.6403735472 0.4745353866 
 0.9020383634 0.6670716881 0.4936866815 
 0.9329460912 0.6895023836 0.5097698685 
 0.9572312101 0.7071227687 0.5223961068 
 0.9742958374 0.7194968888 0.5312531082 
 0.9837128588 0.7263133122 0.5361179475 
 0.9852430000 0.7273978963 0.5368663571 
 0.9788445450 0.7227210422 0.5334779930 
 0.9646752202 0.7123990540 0.5260373812 
 0.9430861319 0.6966895172 0.5147304817 
 0.9146080203 0.6759809184 0.4998370473 
 0.8799304590 0.6507770257 0.4817191850 
 0.8398749901 0.6216768288 0.4608067327 
 0.7953635042 0.5893510758 0.4375802438 
 0.7473834439 0.5545166335 0.4125524952 
 0.6969515969 0.5179100119 0.3862495103 
 0.6450783291 0.4802614278 0.3591920901 
 0.5927340696 0.4422707227 0.3318787906 
 0.5408196960 0.4045863014 0.3047711520 
 0.4901421816 0.3677880230 0.2782818122 
 0.4413964795 0.3323746812 0.2527659120 
 0.3951541705 0.2987563776 0.2285159631 
 0.3518589219 0.2672517520 0.2057601128 
 0.3118283571 0.2380897186 0.1846635254 
 0.2752615440 0.2114150978 0.1653324319 
 0.2422510200 0.1872973486 0.1478202825 
 0.2127981043 0.1657415066 0.1321353805 
 0.1868301979 0.1467004224 0.1182493802 
 0.1642188470 0.1300874602 0.1061060805 
 0.1447975063 0.1157889379 0.0956300338 
 0.1283781651 0.1036757506 0.0867345972 
 0.1147662480 0.0936137906 0.0793291673 
 0.1037734468 0.0854729354 0.0733254449 
 0.0952283510 0.0791345189 0.0686426653 
 0.0889849046 0.0744972993 0.0652117994 
 0.0849288214 0.0714820094 0.0629787719 
 0.0829821404 0.0700346005 0.0619067668 
 0.0831061012 0.0701282976 0.0619776892 
 0.0853024802 0.0717645527 0.0631928395 
 0.0896134660 0.0749729475 0.0655728303 
 0.0961200741 0.0798100447 0.0691567484 
 0.1049390240 0.0863571425 0.0740005327 
 0.1162179421 0.0947168439 0.0801745157 
 0.1301287164 0.1050083329 0.0877600636 
 0.1468588342 0.1173612514 0.0968452523 
 0.1666005858 0.1319081048 0.1075195392 
 0.1895381274 0.1487751910 0.1198674350 
 0.2158325550 0.1680721582 0.1339612491 
 0.2456053545 0.1898804264 0.1498530710 
 0.2789208305 0.2142408753 0.1675662533 
 0.3157683547 0.2411413579 0.1870867735 
 0.3560454927 0.2705047576 0.2083549519 
 0.3995432093 0.3021784141 0.2312580884 
 0.4459344166 0.3359258041 0.2556246193 
 0.4947670663 0.3714213373 0.2812203982 
 0.5454628139 0.4082490301 0.3077476396 
 0.5973219933 0.4459056288 0.3348469507 
 0.6495352582 0.4838085009 0.3621027055 
 0.7012018130 0.5213083070 0.3890518087 
 0.7513536989 0.5577061394 0.4151956683 
 0.7989851755 0.5922744948 0.4400149635 
 0.8430858714 0.6242811655 0.4629865886 
 0.8826761087 0.6530149151 0.4836019749 
 0.9168426501 0.6778116584 0.5013858800 
 0.9447730760 0.6980798069 0.5159146681 
 0.9657870732 0.7133234712 0.5268331137 
 0.9793630868 0.7231623138 0.5338688262 
 0.9851590283 0.7273470222 0.5368435111 
 0.9830260354 0.7257695970 0.5356804561 
 0.9730146131 0.7184679164 0.5304078263 
 0.9553728447 0.7056243294 0.5211575828 
 0.9305367326 0.6875583337 0.5081600723 
 0.8991131015 0.6647137001 0.4917345733 
 0.8618558629 0.6376406946 0.4722763042 
 0.8196367834 0.6069743123 0.4502405934 
 0.7734121969 0.5734096553 0.4261250683 
 0.7241873397 0.5376757437 0.4004508195 
 0.6729801245 0.5005091260 0.3737435419 
 0.6207862027 0.4626286485 0.3465156283 
 0.5685470665 0.4247126402 0.3192500985 
 0.5171227214 0.3873795806 0.2923870982 
 0.4672701206 0.3511730526 0.2663134962 
 0.4196281372 0.3165514656 0.2413558832 
 0.3747093783 0.2838826955 0.2177770295 
 0.3328986774 0.2534434545 0.1957756330 
 0.2944576733 0.2254229123 0.1754889955 
 0.2595345362 0.1999298632 0.1569981153 
 0.2281776670 0.1770025865 0.1403345995 
 0.2003520808 0.1566204915 0.1254887686 
 0.1759571988 0.1387166626 0.1124183542 
 0.1548448877 0.1231905146 0.1010572581 
 0.1368367826 0.1099199124 0.0913239410 
 0.1217401702 0.0987722737 0.0831291201 
 0.1093619606 0.0896143444 0.0763825678 
 0.0995205058 0.0823204891 0.0709989009 
 0.0920552136 0.0767794592 0.0669023310 
 0.0868340399 0.0728996930 0.0640304032 
 0.0837590218 0.0706132473 0.0623367841 
 0.0827700352 0.0698784790 0.0617931689 
 0.0838469462 0.0706815828 0.0623903745 
 0.0870102683 0.0730370561 0.0641386614 
 0.0923203686 0.0769871203 0.0670673052 
 0.0998751878 0.0826000750 0.0712234017 
 0.1098063659 0.0899675191 0.0766698673 
 0.1222736169 0.0992003385 0.0834825740 
 0.1374571738 0.1104233510 0.0917465527 
 0.1555481545 0.1237685114 0.1015512102 
 0.1767367736 0.1393666338 0.1129845371 
 0.2011984609 0.1573376705 0.1261263407 
 0.2290781318 0.1777797098 0.1410406137 
 0.2604730813 0.2007570035 0.1577672486 
 0.2954152165 0.2262874980 0.1763134144 
 0.3338535724 0.2543305055 0.1966450197 
 0.3756382466 0.2847752882 0.2186787844 
 0.4205069940 0.3174314164 0.2422755027 
 0.4680757315 0.3520217850 0.2672351092 
 0.5178340884 0.3881791141 0.2932941273 
 0.5691469104 0.4254466173 0.3201259938 
 0.6212622871 0.4632833008 0.3473446109 
 0.6733262660 0.5010740746 0.3745112899 
 0.7244039642 0.5381445396 0.4011450288 
 0.7735063401 0.5737799859 0.4267358349 
 0.8196214892 0.6072478339 0.4507605808 
 0.8617489995 0.6378224946 0.4727006860 
 0.8989356845 0.6648114346 0.4920607682 
 0.9303109108 0.6875811318 0.5083873144 
 0.9551197482 0.7055815836 0.5212863934 
 0.9727522922 0.7183680998 0.5304394640 
 0.9827677137 0.7256192458 0.5356164243 
 0.9849118639 0.7271500060 0.5366851944 
 0.9791275786 0.7229194791 0.5336173055 
 0.9655571775 0.7130326998 0.5264891849 
 0.9445370155 0.6977364792 0.5154790579 
 0.9165843189 0.6774094597 0.5008596249 
 0.8823769098 0.6525468842 0.4829869026 
 0.8427267798 0.6237408549 0.4622858297 
 0.7985487983 0.5916571037 0.4392334129 
 0.7508261178 0.5570094869 0.4143403258 
 0.7005740273 0.5205335388 0.3881319427 
 0.6488041030 0.4829604589 0.3611298073 
 0.5964904748 0.4449928559 0.3338344759 
 0.5445398728 0.4072834266 0.3067105571 
 0.4937668397 0.3704175248 0.2801745904 
 0.4448751195 0.3349002788 0.2545861934 
 0.3984457800 0.3011485877 0.2302426648 
 0.3549321587 0.2694879871 0.2073769943 
 0.3146612593 0.2401540551 0.1861590173 
 0.2778408387 0.2132977668 0.1666992746 
 0.2445711183 0.1889940130 0.1490550199 
 0.2148598804 0.1672523941 0.1332377581 
 0.1886396505 0.1480293828 0.1192216916 
 0.1657857324 0.1312410064 0.1069525048 
 0.1461340177 0.1167753220 0.0963559957 
 0.1294977144 0.1045041130 0.0873461777 
 0.1156823879 0.0942934049 0.0798325787 
 0.1044989528 0.0860125647 0.0737265811 
 0.0957744687 0.0795418853 0.0689467295 
 0.0893607560 0.0747786640 0.0654230077 
 0.0851409601 0.0716418558 0.0631001288 
 0.0830342413 0.0700754128 0.0619399077 
 0.0829987725 0.0700504263 0.0619227847 
 0.0850331904 0.0715661627 0.0630485590 
 0.0891765832 0.0746500465 0.0653363637 
 0.0955070201 0.0793565949 0.0688238874 
 0.1041385539 0.0857652608 0.0735658148 
 0.1152165610 0.0939770989 0.0796314364 
 0.1289112493 0.1041101485 0.0871013625 
 0.1454091609 0.1162934253 0.0960632779 
 0.1649025492 0.1306594448 0.1066066943 
 0.1875766099 0.1473352698 0.1188167016 
 0.2135947068 0.1664321713 0.1327667840 
 0.2430819381 0.1880341335 0.1485108570 
 0.2761076252 0.2121855859 0.1660747814 
 0.3126675496 0.2388789139 0.1854477231 
 0.3526669775 0.2680424513 0.2065738300 
 0.3959056679 0.2995297751 0.2293447791 
 0.4420661220 0.3331111839 0.2535937986 
 0.4907062877 0.3684682276 0.2790917652 
 0.5412577625 0.4051920574 0.3055459263 
 0.5930302583 0.4427861887 0.3326016800 
 0.6452227189 0.4806740148 0.3598476836 
 0.6969410446 0.5182111101 0.3868243544 
 0.7472219281 0.5547020328 0.4130355998 
 0.7950618710 0.5894210205 0.4379633817 
 0.8394500823 0.6216356824 0.4610845093 
 0.8794036805 0.6506325697 0.4818888779 
 0.9140034566 0.6757433510 0.4998982460 
 0.9424284057 0.6963702596 0.5146845819 
 0.9639872993 0.7120094948 0.5258870066 
 0.9781457352 0.7222713646 0.5332264248 
 0.9845473365 0.7268961223 0.5365170498 
 0.9830280710 0.7257646734 0.5356741945 
 0.9736229942 0.7189035925 0.5307178989 
 0.9565650758 0.7064841801 0.5217721877 
 0.9322761410 0.6888155912 0.5090599899 
 0.9013503306 0.6663323742 0.4928939857 
 0.8645308504 0.6395770494 0.4736638710 
 0.8226811268 0.6091786218 0.4518207253 
 0.7767517890 0.5758281468 0.4278593286 
 0.7277451381 0.5402526249 0.4022993785 
 0.6766789139 0.5031885907 0.3756666067 
 0.6245512090 0.4653567585 0.3484747748 
 0.5723082934 0.4274389913 0.3212094423 
 0.5208168993 0.3900586766 0.2943142519 
 0.4708421901 0.3537653357 0.2681802803 
 0.4230322185 0.3190239752 0.2431387728 
 0.3779092187 0.2862093533 0.2194573401 
 0.3358676021 0.2556049999 0.1973394636 
 0.2971780949 0.2274065314 0.1769269613 
 0.2619971038 0.2017285700 0.1583049123 
 0.2303801476 0.1786144240 0.1415084472 
 0.2022980733 0.1580476221 0.1265307792 
 0.1776547736 0.1399644119 0.1133318707 
 0.1563052359 0.1242664255 0.1018472002 
 0.1380729409 0.1108328538 0.0919961880 
 0.1227658687 0.0995316347 0.0836899517 
 0.1101906223 0.0902293335 0.0768381761 
 0.1001644101 0.0827995464 0.0713549788 
 0.0925248237 0.0771297815 0.0671637381 
 0.0871374854 0.0731268668 0.0642009063 
 0.0839017225 0.0707209806 0.0624188667 
 0.0827544542 0.0698684250 0.0617879058 
 0.0836724612 0.0705532476 0.0622973662 
 0.0866731549 0.0727877875 0.0639560275 
 0.0918138964 0.0766121773 0.0667917350 
 0.0991898347 0.0820927820 0.0708502661 
 0.1089301619 0.0893195116 0.0761933947 
 0.1211926310 0.0984019094 0.0828960970 
 0.1361561583 0.1094639058 0.0910428296 
 0.1540113567 0.1226371392 0.1007228255 
 0.1749489172 0.1380527953 0.1120243819 
 0.1991458879 0.1558319964 0.1250281672 
 0.2267500779 0.1760748932 0.1397996533 
 0.2578630412 0.1988487558 0.1563808736 
 0.2925223349 0.2241755275 0.1747818146 
 0.3306839814 0.2520194634 0.1949718591 
 0.3722062550 0.2822756183 0.2168717924 
 0.4168360315 0.3147600400 0.2403469557 
 0.4641989521 0.3492025531 0.2652021534 
 0.5137945504 0.3852429657 0.2911789001 
 0.5649972720 0.4224313967 0.3179555089 
 0.6170639858 0.4602332067 0.3451503859 
 0.6691481827 0.4980387355 0.3723287092 
 0.7203206080 0.5351777369 0.3990124538 
 0.7695956256 0.5709380704 0.4246934907 
 0.8159622041 0.6045879038 0.4488492660 
 0.8584180841 0.6354004205 0.4709603645 
 0.8960054585 0.6626798305 0.4905291138 
 0.9278463850 0.6857873734 0.5070982826 
 0.9531761557 0.7041659786 0.5202688956 
 0.9713729608 0.7173623024 0.5297162155 
 0.9819823841 0.7250449988 0.5352030275 
 0.9847355329 0.7270182743 0.5365895074 
 0.9795599248 0.7232300201 0.5338391293 
 0.9665825961 0.7137740928 0.5270202881 
 0.9461252621 0.6988866122 0.5163035356 
 0.9186917328 0.6789364505 0.5019545743 
 0.8849481599 0.6544103873 0.4843233778 
 0.8456970469 0.6258936868 0.4638300237 
 0.8018462881 0.5940471024 0.4409480030 
 0.7543747752 0.5595815070 0.4161859091 
 0.7042963157 0.5232314775 0.3900684853 
 0.6526237042 0.4857292084 0.3631180312 
 0.6003347744 0.4477800843 0.3358371152 
 0.5483421108 0.4100411028 0.3086934247 
 0.4974678314 0.3731031225 0.2821074129 
 0.4484244819 0.3374776201 0.2564431881 
 0.4018026369 0.3035883108 0.2320028520 
 0.3580653314 0.2717676497 0.2090242564 
 0.3175489855 0.2422579067 0.1876819288 
 0.2804700871 0.2152162429 0.1680907424 
 0.2469365882 0.1907230141 0.1503117788 
 0.2169627828 0.1687924200 0.1343597676 
 0.1904863700 0.1493845880 0.1202114823 
 0.1673864577 0.1324182402 0.1078145132 
 0.1475014184 0.1177832027 0.0970959248 
 0.1306457195 0.1053521739 0.0879704044 
 0.1166251055 0.0949913388 0.0803476290 
 0.1052497508 0.0865695789 0.0741386797 
 0.0963452216 0.0799661713 0.0692614279 
 0.0897612536 0.0750769795 0.0656448894 
 0.0853784658 0.0718192106 0.0632325868 
 0.0831131864 0.0701348509 0.0619849892 
 0.0829205741 0.0699928955 0.0618810987 
 0.0847961841 0.0713904665 0.0629192425 
 0.0887760665 0.0743528763 0.0651171061 
