0.1466533843 0.1579706900 0.1786141662 
 0.1460118503 0.1574847514 0.1782279883 
 0.1452156959 0.1569796929 0.1779438182 
 0.1442822468 0.1564659957 0.1777670015 
 0.1432306243 0.1559528718 0.1776987405 
 0.1420810197 0.1554479186 0.1777360488 
 0.1408539532 0.1549568518 0.1778718714 
 0.1395695656 0.1544833362 0.1780953736 
 0.1382469826 0.1540289316 0.1783923948 
 0.1369037907 0.1535931639 0.1787460562 
 0.1355556508 0.1531737233 0.1791375009 
 0.1342160676 0.1527667814 0.1795467370 
 0.1328963181 0.1523674110 0.1799535467 
 0.1316055325 0.1519700844 0.1803384174 
 0.1303509088 0.1515692179 0.1806834488 
 0.1291380319 0.1511597265 0.1809731870 
 0.1279712658 0.1507375536 0.1811953425 
 0.1268541795 0.1503001391 0.1813413528 
 0.1257899725 0.1498467946 0.1814067594 
 0.1247818639 0.1493789637 0.1813913819 
 0.1238334212 0.1489003497 0.1812992803 
 0.1229488046 0.1484169044 0.1811385124 
 0.1221329176 0.1479366817 0.1809207017 
 0.1213914589 0.1474695661 0.1806604423 
 0.1207308795 0.1470268931 0.1803745750 
 0.1201582542 0.1466209874 0.1800813716 
 0.1196810829 0.1462646435 0.1797996698 
 0.1193070400 0.1459705764 0.1795479986 
 0.1190436887 0.1457508726 0.1793437328 
 0.1188981808 0.1456164642 0.1792023118 
 0.1188769590 0.1455766512 0.1791365529 
 0.1189854746 0.1456386891 0.1791560821 
 0.1192279354 0.1458074588 0.1792669041 
 0.1196070883 0.1460852271 0.1794711218 
 0.1201240451 0.1464715052 0.1797668141 
 0.1207781506 0.1469630071 0.1801480741 
 0.1215668935 0.1475537058 0.1806052054 
 0.1224858564 0.1482349832 0.1811250673 
 0.1235287013 0.1489958634 0.1816915575 
 0.1246871846 0.1498233210 0.1822862145 
 0.1259511973 0.1507026499 0.1828889185 
 0.1273088266 0.1516178781 0.1834786644 
 0.1287464359 0.1525522133 0.1840343774 
 0.1302487624 0.1534885020 0.1845357402 
 0.1317990354 0.1544096879 0.1849639976 
 0.1333791183 0.1552992527 0.1853027049 
 0.1349696795 0.1561416276 0.1855383891 
 0.1365504017 0.1569225631 0.1856610932 
 0.1381002334 0.1576294498 0.1856647814 
 0.1395976923 0.1582515821 0.1855475876 
 0.1410212212 0.1587803633 0.1853118960 
 0.1423495985 0.1592094502 0.1849642549 
 0.1435623970 0.1595348367 0.1845151268 
