8.0478929133 8.0459211411 8.0439083793 
 8.0481885122 8.0462276130 8.0442231007 
 8.0485402185 8.0465927064 8.0445986231 
 8.0489397651 8.0470080054 8.0450265267 
 8.0493785427 8.0474646815 8.0454978969 
 8.0498479708 8.0479538718 8.0460037017 
 8.0503397844 8.0484669825 8.0465351063 
 8.0508462337 8.0489959077 8.0470837102 
 8.0513602053 8.0495331705 8.0476417097 
 8.0518752793 8.0500719958 8.0482019913 
 8.0523857385 8.0506063321 8.0487581702 
 8.0528865457 8.0511308358 8.0493045866 
 8.0533732995 8.0516408321 8.0498362751 
 8.0538421800 8.0521322611 8.0503489150 
 8.0542898906 8.0526016187 8.0508387726 
 8.0547135992 8.0530458962 8.0513026401 
 8.0551108832 8.0534625218 8.0517377755 
 8.0554796791 8.0538493072 8.0521418467 
 8.0558182368 8.0542043988 8.0525128794 
 8.0561250795 8.0545262347 8.0528492118 
 8.0563989692 8.0548135073 8.0531494538 
 8.0566388766 8.0550651310 8.0534124530 
 8.0568439557 8.0552802149 8.0536372647 
 8.0570135230 8.0554580399 8.0538231274 
 8.0571470397 8.0555980403 8.0539694426 
 8.0572440980 8.0556997883 8.0540757586 
 8.0573044104 8.0557629830 8.0541417580 
 8.0573278025 8.0557874421 8.0541672492 
 8.0573142077 8.0557730969 8.0541521606 
 8.0572636657 8.0557199903 8.0540965386 
 8.0571763236 8.0556282775 8.0540005487 
 8.0570524392 8.0554982307 8.0538644797 
 8.0568923883 8.0553302455 8.0536887514 
 8.0566966737 8.0551248518 8.0534739259 
 8.0564659386 8.0548827275 8.0532207224 
 8.0562009829 8.0546047158 8.0529300364 
 8.0559027829 8.0542918475 8.0526029630 
 8.0555725162 8.0539453666 8.0522408250 
 8.0552115897 8.0535667614 8.0518452063 
 8.0548216738 8.0531578008 8.0514179910 
 8.0544047407 8.0527205758 8.0509614076 
 8.0539631091 8.0522575474 8.0504780796 
 8.0534994937 8.0517715989 8.0499710813 
 8.0530170597 8.0512660939 8.0494439971 
 8.0525194808 8.0507449369 8.0489009837 
 8.0520109990 8.0502126339 8.0483468295 
 8.0514964808 8.0496743486 8.0477870077 
 8.0509814650 8.0491359470 8.0472277138 
 8.0504721929 8.0486040207 8.0466758776 
 8.0499756089 8.0480858765 8.0461391372 
 8.0494993171 8.0475894778 8.0456257607 
 8.0490514775 8.0471233221 8.0451445021 
 8.0486406267 8.0466962418 8.0447043821 
 8.0482754127 8.0463171207 8.0443143917 
 8.0479642419 8.0459945316 8.0439831264 
 8.0477148560 8.0457363119 8.0437183753 
 8.0475338704 8.0455491150 8.0435266979 
 8.0474263260 8.0454379825 8.0434130325 
 8.0473953142 8.0454059944 8.0433803819 
