4.4521489152 3.5681748922 2.8162440686 
 4.0576625775 3.2448035468 2.5568528913 
 3.6690153574 2.9277870537 2.3035245860 
 3.2921397305 2.6217894034 2.0598680189 
 2.9322065775 2.3307910630 1.8289108175 
 2.5934800012 2.0579995028 1.6130456524 
 2.2792361742 1.8058093733 1.4140140159 
 1.9917479704 1.5758111576 1.2329253101 
 1.7323299772 1.3688426731 1.0703063252 
 1.5014331839 1.1850747428 0.9261744125 
 1.2987757501 1.0241209011 0.8001268833 
 1.1234956933 0.8851609531 0.6914392542 
 0.9743125490 0.7670692012 0.5991656626 
 0.8496873099 0.6685397093 0.5222358634 
 0.7479725370 0.5882027479 0.4595444818 
 0.6675469834 0.5247282854 0.4100295043 
 0.6069311321 0.4769139435 0.3727382323 
 0.5648816772 0.4437561555 0.3468800060 
 0.5404641760 0.4245042794 0.3318658301 
 0.5331038956 0.4186980819 0.3273355397 
 0.5426152762 0.4261892816 0.3331732878 
 0.5692104623 0.4471477483 0.3495119768 
 0.6134871321 0.4820526147 0.3767268780 
 0.6763955354 0.5316681245 0.4154182353 
 0.7591844474 0.5970037205 0.4663822949 
 0.8633258009 0.6792578191 0.5305700668 
 0.9904181895 0.7797450243 0.6090333082 
 1.1420702415 0.8998072155 0.7028577472 
 1.3197660717 1.0407099672 0.8130843958 
 1.5247166295 1.2035270527 0.9406208714 
 1.7577027843 1.3890172951 1.0861458457 
 2.0189183413 1.5974996769 1.2500109843 
 2.3078236148 1.8287342770 1.4321459183 
 2.6230221926 2.0818180107 1.6319727681 
 2.9621744520 2.3551049483 1.8483373173 
 3.3219605210 2.6461607554 2.0794639035 
 3.6981022852 2.9517591861 2.3229402150 
 4.0854487005 3.2679254631 2.5757363696 
 4.4781217210 3.5900270145 2.8342599594 
 4.8697127289 3.9129070249 3.0944454684 
 5.2535129448 4.2310514449 3.3518730961 
 5.6227572490 4.5387764390 3.6019091124 
 5.9708600621 4.8304214556 3.8398579699 
 6.2916245341 5.1005335370 4.0611158419 
 6.5794116475 5.3440309985 4.2613160979 
 6.8292627620 5.5563386098 4.4364592504 
