0.1353486519 0.1383220308 0.1409212770 
 0.1336147709 0.1367875313 0.1395704543 
 0.1317263950 0.1351173121 0.1381015873 
 0.1296964215 0.1333225718 0.1365245309 
 0.1275405670 0.1314168173 0.1348510299 
 0.1252775481 0.1294160244 0.1330948491 
 0.1229291295 0.1273387044 0.1312718380 
 0.1205200058 0.1252058524 0.1293999095 
 0.1180774975 0.1230407571 0.1274989175 
 0.1156310591 0.1208686643 0.1255904230 
 0.1132116226 0.1187163048 0.1236973526 
 0.1108508178 0.1166113084 0.1218435595 
 0.1085801328 0.1145815441 0.1200533122 
 0.1064300811 0.1126544317 0.1183507400 
 0.1044294432 0.1108562771 0.1167592716 
 0.1026046341 0.1092116724 0.1153011001 
 0.1009792313 0.1077429960 0.1139967031 
 0.0995736708 0.1064700288 0.1128644381 
 0.0984050999 0.1054096890 0.1119202212 
 0.0974873545 0.1045758723 0.1111772889 
 0.0968310219 0.1039793745 0.1106460329 
 0.0964435434 0.1036278689 0.1103338938 
 0.0963293156 0.1035259097 0.1102452966 
 0.0964897587 0.1036749392 0.1103816152 
 0.0969233309 0.1040732840 0.1107411560 
 0.0976254827 0.1047161356 0.1113191577 
 0.0985885607 0.1055955222 0.1121078139 
 0.0998016833 0.1067002895 0.1130963273 
 0.1012506247 0.1080161160 0.1142710129 
 0.1029177490 0.1095255910 0.1156154665 
 0.1047820414 0.1112083851 0.1171108142 
 0.1068192768 0.1130415355 0.1187360502 
 0.1090023562 0.1149998567 0.1204684642 
 0.1113018189 0.1170564734 0.1222841457 
 0.1136865186 0.1191834527 0.1241585435 
 0.1161244240 0.1213524997 0.1260670486 
 0.1185834866 0.1235356696 0.1279855644 
 0.1210325044 0.1257060425 0.1298910274 
 0.1234419119 0.1278383133 0.1317618475 
 0.1257844336 0.1299092602 0.1335782449 
 0.1280355605 0.1318980673 0.1353224727 
 0.1301738311 0.1337864960 0.1369789260 
 0.1321809216 0.1355589168 0.1385341467 
 0.1340415692 0.1372022203 0.1399767438 
 0.1357433659 0.1387056388 0.1412972482 
 0.1372764639 0.1400605071 0.1424879273 
 0.1386332333 0.1412599927 0.1435425772 
 0.1398079062 0.1422988208 0.1444563122 
 0.1407962357 0.1431730102 0.1452253639 
 0.1415951879 0.1438796368 0.1458468993 
