8.0605674988 8.0593685344 8.0580475572 
 8.0607438693 8.0595592921 8.0582533667 
 8.0609539354 8.0597863135 8.0584981314 
 8.0611928720 8.0600443187 8.0587760951 
 8.0614556729 8.0603278461 8.0590813179 
 8.0617373542 8.0606314759 8.0594079216 
 8.0620331060 8.0609499958 8.0597502695 
 8.0623383959 8.0612785107 8.0601030842 
 8.0626490298 8.0616125069 8.0604615148 
 8.0629611823 8.0619478812 8.0608211655 
 8.0632714029 8.0622809446 8.0611780965 
 8.0635766073 8.0626084094 8.0615288069 
 8.0638740584 8.0629273667 8.0618702079 
 8.0641613431 8.0632352578 8.0621995897 
 8.0644363449 8.0635298437 8.0625145866 
 8.0646972178 8.0638091753 8.0628131434 
 8.0649423596 8.0640715631 8.0630934819 
 8.0651703870 8.0643155506 8.0633540712 
 8.0653801131 8.0645398886 8.0635935998 
 8.0655705257 8.0647435128 8.0638109513 
 8.0657407689 8.0649255228 8.0640051817 
 8.0658901256 8.0650851647 8.0641755008 
 8.0660180028 8.0652218146 8.0643212549 
 8.0661239185 8.0653349654 8.0644419126 
 8.0662074905 8.0654242151 8.0645370528 
 8.0662684278 8.0654892574 8.0646063548 
 8.0663065228 8.0655298742 8.0646495903 
 8.0663216466 8.0655459304 8.0646666187 
 8.0663137456 8.0655373708 8.0646573828 
 8.0662828406 8.0655042184 8.0646219082 
 8.0662290272 8.0654465757 8.0645603037 
 8.0661524786 8.0653646271 8.0644727643 
 8.0660534510 8.0652586440 8.0643595763 
 8.0659322894 8.0651289920 8.0642211246 
 8.0657894373 8.0649761394 8.0640579015 
 8.0656254465 8.0648006685 8.0638705190 
 8.0654409901 8.0646032888 8.0636597220 
 8.0652368773 8.0643848525 8.0634264049 
 8.0650140695 8.0641463718 8.0631716305 
 8.0647736994 8.0638890391 8.0628966508 
 8.0645170914 8.0636142493 8.0626029318 
 8.0642457842 8.0633236244 8.0622921804 
 8.0639615556 8.0630190407 8.0619663736 
 8.0636664484 8.0627026577 8.0616277916 
 8.0633627975 8.0623769488 8.0612790516 
 8.0630532568 8.0620447320 8.0609231426 
 8.0627408242 8.0617091990 8.0605634598 
 8.0624288620 8.0613739404 8.0602038332 
 8.0621211089 8.0610429613 8.0598485488 
 8.0618216782 8.0607206825 8.0595023522 
 8.0615350342 8.0604119194 8.0591704284 
 8.0612659394 8.0601218264 8.0588583455 
 8.0610193623 8.0598557997 8.0585719501 
 8.0608003374 8.0596193255 8.0583172026 
 8.0606137737 8.0594177694 8.0580999479 
 8.0604642148 8.0592561119 8.0579256230 
 8.0603555675 8.0591386452 8.0577989221 
 8.0602908266 8.0590686657 8.0577234555 
 8.0602718384 8.0590482080 8.0577014535 
 8.0602991424 8.0590778665 8.0577335675 
 8.0603719244 8.0591567427 8.0578188117 
 8.0604880896 8.0592825273 8.0579546540 
 8.0606444413 8.0594517015 8.0581372404 
 8.0608369294 8.0596598160 8.0583617051 
 8.0610609272 8.0599018002 8.0586225135 
 8.0613114973 8.0601722589 8.0589137898 
 8.0615836215 8.0604657252 8.0592295960 
 8.0618723800 8.0607768578 8.0595641464 
 8.0621730808 8.0611005796 8.0599119584 
 8.0624813415 8.0614321657 8.0602679455 
 8.0627931359 8.0617672897 8.0606274647 
 8.0631048116 8.0621020398 8.0609863315 
 8.0634130885 8.0624329144 8.0613408112 
 8.0637150452 8.0627568034 8.0616875965 
 8.0640080969 8.0630709630 8.0620237777 
 8.0642899706 8.0633729858 8.0623468077 
 8.0645586778 8.0636607699 8.0626544681 
 8.0648124880 8.0639324895 8.0629448354 
 8.0650499028 8.0641865658 8.0632162488 
 8.0652696322 8.0644216407 8.0634672818 
 8.0654705723 8.0646365530 8.0636967158 
 8.0656517852 8.0648303162 8.0639035164 
 8.0658124808 8.0650020996 8.0640868126 
 8.0659520011 8.0651512110 8.0642458791 
 8.0660698056 8.0652770819 8.0643801202 
 8.0661654596 8.0653792549 8.0644890567 
 8.0662386240 8.0654573732 8.0645723148 
 8.0662890469 8.0655111718 8.0646296173 
 8.0663165575 8.0655404716 8.0646607768 
 8.0663210620 8.0655451745 8.0646656914 
 8.0663025409 8.0655252613 8.0646443422 
 8.0662610494 8.0654807915 8.0645967928 
 8.0661967184 8.0654119049 8.0645231913 
 8.0661097586 8.0653188252 8.0644237740 
 8.0660004662 8.0652018663 8.0642988717 
