 2.4882562536 2.0466101386 1.6632116013 
 2.1807732761 1.7881988706 1.4495724118 
 1.9235900556 1.5727434145 1.2719101309 
 1.7143174751 1.3978881297 1.1280396201 
 1.5504136752 1.2612330596 1.0157976532 
 1.4294722897 1.1605631009 0.9332229337 
 1.3494593859 1.0940352972 0.8787024332 
 1.3088945912 1.0603214562 0.8510822968 
 1.3069738035 1.0587044867 0.8497424348 
 1.3436319163 1.0891275176 0.8746344138 
 1.4195448384 1.1521954027 0.9262825629 
 1.5360710023 1.2491287767 1.0057484369 
 1.6951334600 1.3816713768 1.1145589931 
 1.8990444821 1.5519518604 1.2545991069 
 2.1502755098 1.7623019432 1.4279694847 
 2.4511770225 2.0150337414 1.6368118083 
 2.8036562496 2.3121812908 1.8831043764 
 3.2088264204 2.6552149180 2.1684339278 
 3.6666493676 3.0447426652 2.4937529869 
 4.1756026424 3.4802198413 2.8591368100 
 4.7324104377 3.9596946126 3.2635591495 
 5.3318812946 4.4796222028 3.7047102999 
 5.9668915772 5.0347803176 4.1788825797 
 6.6285401691 5.6183119048 4.6809459774 
 7.3064774516 6.2219078150 5.2044292578 
 7.9893841477 6.8361228926 5.7417097620 
 8.6655493056 7.4507981502 6.2843002568 
 9.3234784047 8.0555437913 6.8232065139 
 9.9524573531 8.6402275321 7.3493182185 
 10.5430073780 9.1954126198 7.8537910488 
 11.0871866945 9.7127000542 8.3283804812 
 11.5787216328 10.1849469985 8.7656972877 
 12.0129760606 10.6063538025 9.1593684174 
 12.3867882622 10.9724309856 9.5041018608 
 12.6982163012 11.2798716471 9.7956672564 
 12.9462363266 11.5263626440 10.0308134150 
 13.1304351592 11.7103697486 10.2071488313 
 13.2507314712 11.8309292571 10.3230118861 
 13.3071514116 11.8874729186 10.3773547261 
 13.2996763584 11.8797061588 10.3696598436 
 13.2281734224 11.8075524095 10.2999021347 
 13.0924134000 11.6711693701 10.1685623407 
 12.8921755364 11.4710361768 9.9766906585 
 12.6274329156 11.2081034972 9.7260121655 
 12.2986058079 10.8839912841 9.4190588094 
 11.9068624891 10.5012114608 9.0593065696 
 11.4544382041 10.0633858365 8.6512918325 
 10.9449342720 9.5754243993 8.2006791551 
 10.3835529332 9.0436275709 7.7142545897 
 9.7772221938 8.4756798681 7.1998254176 
 9.1345712616 7.8805128452 6.6660184505 
 8.4657326525 7.2680319116 6.1219837460 
 7.7819707983 6.6487224106 5.5770261417 
 7.0951652316 6.0331711914 5.0402001634 
 6.4172029879 5.4315559214 4.5199114336 
 5.7593528640 4.8531613418 4.0235677154 
 5.1316984480 4.3059775521 3.5573150668 
 4.5426959767 3.7964212370 3.1258811687 
 3.9989001083 3.3292002589 2.7325320007 
 3.5048719242 2.9073203636 2.3791332280 
 3.0632561629 2.5322146870 2.0662967225 
 2.6749945859 2.2039653465 1.7935869094 
 2.3396322072 1.9215824295 1.5597609357 
 2.0556724413 1.6833079306 1.3630197071 
 1.8209433518 1.4869182899 1.2012518770 
 1.6329465856 1.3300066123 1.0722582503 
 1.4891701037 1.2102324380 0.9739486591 
 1.3873534461 1.1255320114 0.9045067057 
 1.3256992936 1.0742851848 0.8625198791 
 1.3030278618 1.0554368100 0.8470737576 
 1.3188720576 1.0685713561 0.8578096818 
 1.3735122212 1.1139400677 0.8949456627 
 1.4679501456 1.1924405227 0.9592605520 
 1.6038229946 1.3055490140 1.0520417122 
 1.7832586026 1.4552067083 1.1749966551 
 2.0086744574 1.6436610590 1.3301294441 
 2.2825238567 1.8732646982 1.5195832162 
 2.6069950901 2.1462354838 1.7454512178 
 2.9836739155 2.4643841593 2.0095605893 
 3.4131865100 2.8288206268 2.3132361140 
 3.8948489858 3.2396560993 2.6570553466 
 4.4263587092 3.6957254732 3.0406115841 
 5.0035691746 4.1943603969 3.4623060561 
 5.6203906750 4.7312463351 3.9191939966 
 6.2688507259 5.3003941239 4.4069092156 
 6.9393303114 5.8942467146 4.9196871014 
 7.6209666420 6.5039253953 5.4504962861 
 8.3021853103 7.1195993494 5.9912755346 
 8.9713013228 7.7309422856 6.5332572186 
 9.6171157909 8.3276249974 7.0673453118 
 10.2294366016 8.8997869482 7.5845074229 
 10.7994665558 9.4384348008 8.0761390386 
 11.3200268889 9.9357297941 8.5343641608 
 11.7856113558 10.3851452935 8.9522482833 
 12.1922900311 10.7814960898 9.3239143191 
 12.5374985582 11.1208580273 9.6445665081 
 12.8197564126 11.4004078480 9.9104389418 
 13.0383578569 11.6182181301 10.1186926997 
 13.1930740037 11.7730417334 10.2672884376 
 13.2838964507 11.8641158862 10.3548602233 
 13.3108444658 11.8910096861 10.3806125300 
 13.2738499942 11.8535316797 10.3442566386 
 13.1727282610 11.7517070797 10.2459961055 
 13.0072361786 11.5858272817 10.0865639312 
 12.7772154335 11.3565674758 9.8673069107 
 12.4828112306 11.0651610524 9.5903055749 
 12.1247505778 10.7136120876 9.2585115060 
 11.7046556238 10.3049198350 8.8758782686 
 11.2253585873 9.8432828230 8.4474587338 
 10.6911768833 9.3342464234 7.9794413533 
 10.1081026291 8.7847584961 7.4791020408 
 9.4838626343 8.2031045367 6.9546572039 
 8.8278154780 7.5987072295 6.4150165760 
 8.1506718590 6.9817943076 5.8694499576 
 7.4640508652 6.3629600122 5.3271968475 
 6.7799131407 5.7526646667 4.7970588602 
 6.1099353364 5.1607291265 4.2870190462 
 5.4649023432 4.5958827861 3.8039285871 
 4.8541909922 4.0654147518 3.3532906758 
 4.2854018402 3.5749601095 2.9391563951 
 3.7641691066 3.1284315334 2.5641315937 
 3.2941498778 2.7280859572 2.2294804781 
 2.8771691594 2.3747008070 1.9353030297 
 2.5134817142 2.0678263644 1.6807600556 
 2.2021060561 1.8060799650 1.4643209191 
 1.9411888550 1.5874520873 1.2840131877 
 1.7283660852 1.4096013868 1.1376588077 
 1.5610970412 1.2701230632 1.0230865309 
 1.4369561643 1.1667810150 0.9383143577 
 1.3538740582 1.0976984208 0.8816985014 
 1.3103229717 1.0615038225 0.8520470265 
 1.3054440374 1.0574310378 0.8486972327 
 1.3391146341 1.0853719214 0.8715563672 
 1.4119550840 1.1458815362 0.9211055603 
 1.5252748055 1.2401358569 0.9983671120 
 1.6809589545 1.3698426773 1.1048354647 
 1.8812974043 1.5371069105 1.2423724642 
 2.1287588255 1.7442520508 1.4130679212 
 2.4257142438 1.9936005667 1.6190672296 
 2.7741176650 2.2872179852 1.8623691625 
 3.1751569164 2.6266289856 2.1445993019 
 3.6288958237 3.0125192156 2.4667681103 
 4.1339381533 3.4444433427 2.8290273293 
 4.6871520945 3.9205667640 3.2304435301 
 5.2834982007 4.4374733126 3.6688120140 
 5.9160004076 4.9900717797 4.1405362118 
 6.5758869711 5.5716281204 4.6405956649 
 7.2529063722 6.1739371856 5.1626186378 
 7.9357959574 6.7876291138 5.6990636631 
 8.6128544389 7.4025846167 6.2414995670 
 9.2725502473 8.0084151067 6.7809587165 
 9.9040914003 8.5949525779 7.3083267582 
 10.4978907074 9.1526932736 7.8147268046 
 11.0458802857 9.6731485585 8.2918581633 
 11.5416559300 10.1490734609 8.7322586567 
 11.9804582952 10.5745637251 9.1294730807 
 12.3590187529 10.9450313869 9.4781252717 
 12.6753103373 11.2570834547 9.7739046310 
 12.9282482311 11.5083366434 10.0134877049 
 13.1173815397 11.6972034088 10.1944206641 
 13.2426112898 11.8226820860 10.3149894645 
 13.3039611631 11.8841784961 10.3741019752 
 13.3014192485 11.8813795451 10.3712015343 
 13.2348619389 11.8141921784 10.3062252190 
 13.1040650989 11.6827540455 10.1796132783 
 12.9088022713 11.4875153821 9.9923690648 
 12.6490241920 11.2293846703 9.7461616582 
 12.3251074847 10.9099233842 9.4434564447 
 11.9381526935 10.5315676599 9.0876526902 
 11.4903030218 10.0978476864 8.6832024268 
 10.9850463910 9.6135702586 8.2356828505 
 10.4274567775 9.0849280356 7.7517961008 
 9.8243289486 8.5195024349 7.2392765912 
 9.1841664023 7.9261370099 6.7066970446 
 8.5169970881 7.3146744420 6.1631788859 
 7.8340147042 6.6955708800 5.6180282430 
 7.1470714506 6.0794223673 5.0803322584 
 6.4680750584 5.4764546404 4.5585585011 
 5.8083617800 4.8960353427 4.0602008844 
 5.1781224571 4.3462644277 3.5915083800 
 4.5859490324 3.8336850246 3.1573197498 
 4.0385466378 3.3631368611 2.7610116852 
 3.5406278098 2.9377525789 2.4045527480 
 3.0949777313 2.5590788035 2.0886441998 
 2.7026586078 2.2272918685 1.8129226687 
 2.3633103380 1.9414735705 1.5761985550 
 2.0755033121 1.6999141757 1.3767069006 
 1.8371048958 1.5004157873 1.2123523925 
 1.6456304305 1.3405765931 1.0809355710 
 1.4985591843 1.2180433967 0.9803519896 
 1.3936034986 1.1307250604 0.9087595136 
 1.3289245962 1.0769628103 0.8647111368 
 1.3032914354 1.0556551642 0.8472519617 
 1.3161804598 1.0663361658 0.8559796854 
 1.3678150010 1.1092062005 0.8910683336 
 1.4591439553 1.1851152049 0.9532552520 
 1.5917602852 1.2954986535 1.0437915737 
 1.7677607634 1.4422672346 1.1643566133 
 1.9895491932 1.6276516465 1.3169369482 
 2.2595864711 1.8540046650 1.5036714888 
 2.5800931005 2.1235640056 1.7266648239 
 2.9527139939 2.4381821623 1.9877729009 
 3.3781621279 2.7990338094 2.2883679776 
 3.8558664144 3.2063175012 2.6290939030 
 4.3836583745 3.6589754726 3.0096277847 
 4.9575390347 4.1544616294 3.4284690821 
 5.5715685353 4.6885909825 3.8827806279 
 6.2179133932 5.2555014796 4.3683063544 
 6.8870691780 5.8477499371 4.8793861961 
 7.5682514136 6.4565478171 5.4090793129 
 8.2499196664 7.0721223328 5.9493933399 
 8.9203757918 7.6841680419 6.4916021782 
 9.5683636135 8.2823386485 7.0266211568 
 10.1835977221 8.8567221741 7.5453994947 
 10.7571633082 9.3982466909 8.0392880719 
 11.2817528777 9.8989771867 8.5003459954 
 11.7517329771 10.3522833098 8.9215608540 
 12.1630584624 10.7528780744 9.2969721172 
 12.5130690745 11.0967449843 9.6217016670 
 12.8002115860 11.3809828150 9.8919073473 
 13.0237314083 11.6036027605 10.1046831202 
 13.1833726127 11.7633125505 10.2579326019 
 13.2791174817 11.8593180970 10.3502419672 
 13.3109882065 11.8911669742 10.3807745080 
 13.2789255529 11.8586509466 10.3492035759 
 13.1827527321 11.7617776470 10.2556940918 
 13.0222270907 11.6008145904 10.1009358053 
 12.7971769210 11.3764018538 9.8862243382 
 12.5077148558 11.0897226796 9.6135789532 
 12.1545123261 10.7427138636 9.2858793134 
 11.7391112742 10.3382904018 8.9069978417 
 11.2642403399 9.8805524111 8.4819006238 
 10.7340946460 9.3749383431 8.0166892854 
 10.1545335172 8.8282888388 7.5185600187 
 9.5331518050 8.2487918885 6.9956644512 
 8.8791902844 7.6457929421 6.4568698847 
 8.2032695106 7.0294722709 5.9114318018 
 7.5169576046 6.4104132454 5.3686065777 
 6.8322108488 5.7991047541 4.8372436608 
 6.1607500099 5.2054339226 4.3254012954 
 5.5134484649 4.6382280656 3.8400268053 
 4.8998065709 4.1048965311 3.3867322703 
 4.3275706268 3.6112059359 2.9696816330 
 3.8025287169 3.1612007245 2.5915894023 
 3.3284866954 2.7572602089 2.2538175429 
 2.9074025048 2.4002675077 1.9565481343 
 2.5396406040 2.0898572996 1.6990056841 
 2.2243019734 1.8247079473 1.4797039178 
 1.9595874987 1.6028475842 1.2966958982 
 1.7431603431 1.4219506451 1.1478116638 
 1.5724826863 1.2796086921 1.0308727501 
 1.4451111697 1.1735655893 0.9438770946 
 1.3589420251 1.1019114108 0.8851506598 
 1.3124009419 1.0632320178 0.8534638327 
 1.3045748521 1.0567125639 0.8481116179 
 1.3352839296 1.0821939010 0.8689571754 
 1.4050929496 1.1401814064 0.9164385782 
 1.5152620553 1.2318063069 0.9915388992 
 1.6676378970 1.3587401316 1.0957199464 
 1.8644869320 1.5230634427 1.2308202225 
 2.1082735628 1.7270905571 1.3989180822 
 2.4013873214 1.9731529284 1.6021617672 
 2.7458263688 2.2633457439 1.8425693069 
 3.1428499441 2.5992457223 2.1218035189 
 3.5926202071 2.9816133506 2.4409308054 
 4.0938631955 3.4100995333 2.8001770444 
 4.6435871428 3.8829835910 3.1986990197 
 5.2369009934 4.3969747053 3.6343943219 
 5.8669733142 4.9471098049 4.1037748490 
 6.5251597684 5.5267754761 4.6019273219 
 7.2013061240 6.1278689688 5.1225775845 
 7.8842067120 6.7410949966 5.6582640270 
 8.5621713029 7.3563741268 6.2006108487 
 9.2236334420 7.9633198934 6.7406769546 
 9.8577258594 8.5517300399 7.2693444318 
 10.4547556627 9.1120356014 7.7777047047 
 11.0065314314 9.6356602006 8.2574020270 
 11.5065206492 10.1152585385 8.7009024750 
 11.9498425583 10.5448233512 9.1016698614 
 12.3331229829 10.9196695156 9.4542449223 
 12.6542508990 11.2363189869 9.7542377150 
 12.9120811677 11.4923191095 9.9982532403 
 13.1061255729 11.6860295679 10.1837758987 
 13.2362677074 11.8164111002 10.3090396308 
 13.3025288759 11.8828438258 10.3729083186 
 13.3049038928 11.8849962573 10.3747863423 
 13.2432784066 11.8227589078 10.3145730825 
 13.1174333036 11.6962493768 10.1926683554 
 12.9271363656 11.5058889497 10.0100286706 
 12.6723158993 11.2525438139 9.7682670449 
 12.3533047461 10.9377167698 9.4697821544 
 11.9711354738 10.5637678472 9.1178962971 
 11.5278588134 10.1341351206 8.7169767660 
 11.0268485853 9.6535214779 8.2725128693 
 10.4730494461 9.1280108554 7.7911221729 
 9.8731214740 8.5650803795 7.2804654702 
 9.2354406334 7.9734842477 6.7490606322 
 8.5699282255 7.3630010278 6.2059997912 
 7.8877050790 6.7440564426 5.6605899438 
 7.2005941519 6.1272548567 5.1219507938 
 6.5205224891 5.5228697524 4.5986122624 
 5.8588932039 4.9403520285 4.0981553178 
 5.2260047433 4.3879125590 3.6269332200 
 4.6305860722 3.8722226311 3.1898975616 
 4.0794949551 3.3982560486 2.7905377340 
 3.5775981568 2.9692748519 2.4309272668 
 3.1278244082 2.5869417386 2.1118588201 
 2.7313595143 2.2515297319 1.8330430579 
 2.3879412384 1.9621945667 1.5933452184 
 2.0962095974 1.7172766882 1.3910357863 
 1.8540735044 1.5146054260 1.2240365169 
 1.6590638224 1.3517852873 1.0901484762 
 1.5086525630 1.2264512883 0.9872535259 
 1.4005259579 1.1364856159 0.9134842188 
 1.3328045577 1.0801913761 0.8673593523 
 1.3042065775 1.0564210864 0.8478837522 
 1.3141522554 1.0646585430 0.8546115869 
 1.3628079150 1.1050532927 0.8876729292 
 1.4510692830 1.1784074816 0.9477635558 
 1.5804845405 1.2861154179 1.0360981885 
 1.7531184648 1.4300567217 1.1543276054 
 1.9713598272 1.6124444543 1.3044203570 
 2.2376753018 1.8356303012 1.4885103321 
 2.5543152638 2.1018701977 1.7087123646 
 2.9229809091 2.4130563148 1.9669097693 
 3.3444686695 2.7704255979 2.2645204835 
 3.8183165787 3.1742610794 2.6022525194 
 4.3424865300 3.6236092402 2.9798643991 
 4.9131234972 4.1160431199 3.3959512680 
 5.5244344176 4.6475043654 3.8477810291 
 6.1687226022 5.2122555925 4.3312054095 
 6.8365970636 5.8029657257 4.8406669461 
 7.5173516395 6.4109354703 5.3693139123 
 8.1994809348 7.0264499969 5.9092220134 
 8.8712755606 7.6392254193 6.4517064994 
 9.5214244927 8.2388996640 6.9876944245 
 10.1395516636 8.8155110036 7.5081174133 
 10.7166271985 9.3599107594 8.0042828037 
 11.2452171126 9.8640694575 8.4681859866 
 11.7195625629 10.3212546236 8.8927378102 
 12.1355045562 10.7260788204 9.2718953571 
 12.4902878885 11.0744342445 9.6006990513 
 12.7822872454 11.3633424684 9.8752312163 
 13.0106995479 11.5907538398 10.0925192641 
 13.1752420129 11.7553313245 10.2504102030 
 13.2758876920 11.8562497664 10.3474426436 
 13.3126617366 11.8930353897 10.3827389523 
 13.2855137653 11.8654633119 10.3559347583 
 13.1942750273 11.7735237027 10.2671565185 
 13.0387033903 11.6174603027 10.1170508720 
 12.8186138654 11.3978781623 9.9068623645 
 12.5340866250 11.1159104129 9.6385490212 
 12.1857375795 10.7734265120 9.3149185156 
 11.7750283840 10.3732569816 8.9397619175 
 11.3045837798 9.9194030848 8.5179581381 
 10.7784759316 9.4171956267 8.0555213931 
 10.2024302716 8.8733669927 7.5595673874 
 9.5839081247 8.2960063481 7.0381820759 
 8.9320304732 7.6943803979 6.5001894090 
 8.2573254737 7.0786204140 5.9548297415 
 7.5713080070 6.4592975414 5.4113757738 
 6.8859280136 5.8469282862 4.8787246334 
 6.2129490037 5.2514656914 4.3650100892 
 5.5633323197 4.6818353472 3.8772764518 
 4.9467022991 4.1455679160 3.4212459984 
 4.3709523875 3.6485632425 3.0011972017 
 3.8420267256 3.1949996924 2.6199551134 
 3.3638826610 2.7873813475 2.2789813967 
 2.9386140443 2.4266994425 1.9785420885 
 2.5666979827 2.1126753344 1.7179270700 
 2.2473206509 1.8440504320 1.4956958545 
 1.9787395249 1.6188922193 1.3099281548 
 1.7586469212 1.4348922676 1.1584629936 
 1.5845094554 1.2896395398 1.0391153456 
 1.4538671336 1.1808586203 0.9498635372 
 1.3645826327 1.1066069868 0.8890035629 
 1.3150355860 1.0654281130 0.8552682738 
 1.3042589379 1.0564585878 0.8479103985 
 1.3320155914 1.0794881762 0.8667489170 
 1.3988144292 1.1349723014 0.9121786390 
 1.5058656826 1.2239969786 0.9851430808 
 1.6549765459 1.3481967924 1.0870709425 
 1.8483887660 1.5096270281 1.2197767400 
 2.0885608038 1.7105916205 1.3853265261 
 2.3778986197 1.9534294919 1.5858703126 
 2.7184420477 2.2402636465 1.8234440520 
 3.1115189029 2.5727206839 2.0997462053 
 3.5573866069 2.9516335168 2.4158972876 
 4.0548903537 3.3767467318 2.7721953140 
 4.6011755238 3.8464510486 3.1678852153 
 5.1914970675 4.3575787154 3.6009648804 
 5.8191665850 4.9052929813 4.0680529211 
 6.4756665349 5.4830999030 4.5643418795 
 7.1509404137 6.0829987447 5.0836543402 
 7.8338409448 6.6957692001 5.6186082932 
 8.5126911026 7.3113727918 6.1608836210 
 9.1758921060 7.9194267790 6.7015665542 
 9.8125040209 8.5096965200 7.2315367419 
 10.4127306348 9.0725497210 7.7418552012 
 10.9682589156 9.5993239499 8.2241124078 
 11.4724294062 10.0825749390 8.6707038304 
 11.9202407530 10.5161933905 9.0750132187 
 12.3082135758 10.8953976233 9.4314988815 
 12.6341527835 11.2166248316 9.7356919748 
 12.8968526889 11.4773530621 9.9841262149 
 13.0957874344 11.6758891781 10.1742243745 
 13.2308228690 11.8111562367 10.3041684681 
 13.3019776983 11.8825086102 10.3727784859 
 13.3092533841 11.8895964640 10.3794199932 
 13.2525449297 11.8322940471 10.3239548894 
 13.1316385328 11.7106992089 10.2067428503 
 12.9462966870 11.5252046986 10.0286938897 
