8.4241940653 9.0074307014 9.5955259200 
 8.4729609312 9.0590727019 9.6493703674 
 8.5211515265 9.1098714614 9.7019682404 
 8.5656940459 9.1564635538 9.7496488527 
 8.6033311471 9.1952685488 9.7884909129 
 8.6307295848 9.2226071100 9.8144497505 
 8.6446140145 9.2348473600 9.8235173945 
 8.6419235563 9.2285785599 9.8119150945 
 8.6199866823 9.2008076587 9.7763138507 
 8.5767063864 9.1491699775 9.7140734349 
 8.5107437820 9.0721406311 9.6234847205 
 8.4216848754 8.9692289771 9.5039947586 
 8.3101730478 8.8411354066 9.3563901511 
 8.1779895892 8.6898492027 9.1829132557 
 8.0280670754 8.5186688692 8.9872887380 
 7.8644256806 8.3321325839 8.7746454511 
 7.6920301977 8.1358557415 8.5513299532 
 7.5165744678 7.9362834978 8.3246213714 
 7.3442084485 7.7403767092 8.1023701061 
 7.1812295735 7.5552574619 7.8925921832 
 7.0337630760 7.3878438451 7.7030548166 
 6.9074551346 7.2445022023 7.5408863240 
 6.8071986007 7.1307395720 7.4122360458 
 6.7369050465 7.0509512090 7.3219997841 
 6.6993306303 7.0082302137 7.2736164195 
 6.6959583264 7.0042403216 7.2689342485 
 6.7269362708 7.0391498970 7.3081424998 
 6.7910713490 7.1116251000 7.3897643083 
 6.8858779319 7.2188819885 7.5107107026 
 7.0076825926 7.3567993242 7.6663987248 
 7.1517854201 7.5200943239 7.8509383549 
 7.3126762591 7.7025613022 8.0573908054 
 7.4842996805 7.8973677951 8.2780945110 
 7.6603564022 8.0973951586 8.5050457273 
 7.8346226285 8.2956025905 8.7303103214 
 8.0012640746 8.4853872612 8.9464349637 
 8.1551197782 8.6609107456 9.1468221619 
 8.2919329433 8.8173642704 9.3260358690 
 8.4085118030 8.9511522118 9.4800125540 
 8.5028117013 9.0599833377 9.6061648410 
 8.5739386182 9.1428703587 9.7033783481 
 8.6220824794 9.2000482172 9.7719143934 
 8.6483945315 9.2328286151 9.8132397158 
 8.6548261871 9.2434117889 9.8298084001 
 8.6439471202 9.2346766660 9.8248210377 
 8.6187585694 9.2099680081 9.8019828225 
 8.5825145986 9.1728950549 9.7652771316 
 8.5385602701 9.1271515050 9.7187654395 
 8.4901919764 9.0763622372 9.6664191336 
 8.4405419834 9.0239584640 9.6119844886 
 8.3924867778 8.9730802423 9.5588789524 
 8.3485771329 8.9265034598 9.5101149480 
 8.3109868439 8.8865874481 9.4682464418 
 8.2814767051 8.8552390803 9.4353333255 
 8.2613703808 8.8338893995 9.4129189990 
 8.2515392181 8.8234793649 9.4020172249 
 8.2523936615 8.8244520391 9.4031052165 
 8.2638796823 8.8367494177 9.4161209301 
 8.2854794558 8.8598130391 9.4404635949 
 8.3162163793 8.8925884761 9.4749975946 
 8.3546653739 8.9335347755 9.5180608973 
 8.3989702234 8.9806408391 9.5674802834 
 8.4468704300 9.0314515833 9.6205966060 
