0.1065450213 0.1111955367 0.1157469926 
 0.1088181399 0.1133526920 0.1177707550 
 0.1107159299 0.1151493782 0.1194530509 
 0.1122249336 0.1165753131 0.1207861515 
 0.1133360937 0.1176237821 0.1217651637 
 0.1140437186 0.1182907021 0.1223872186 
 0.1143446664 0.1185739003 0.1226508579 
 0.1142378036 0.1184726431 0.1225556385 
 0.1137237701 0.1179874330 0.1221019617 
 0.1128050567 0.1171200756 0.1212911306 
 0.1114863949 0.1158740170 0.1201256306 
 0.1097754349 0.1142549378 0.1186096324 
 0.1076836692 0.1122715789 0.1167496993 
 0.1052275247 0.1099367467 0.1145556711 
 0.1024295017 0.1072684114 0.1120416646 
 0.0993191927 0.1042907710 0.1092270981 
 0.0959339755 0.1010351083 0.1061376082 
 0.0923191650 0.0975402493 0.1028056962 
 0.0885274418 0.0938524333 0.0992709318 
 0.0846174631 0.0900244613 0.0955795643 
 0.0806516980 0.0861140874 0.0917834573 
 0.0766936784 0.0821817508 0.0879383655 
 0.0728049915 0.0782878813 0.0841016927 
 0.0690424024 0.0744901064 0.0803299736 
 0.0654554771 0.0708407175 0.0766763911 
 0.0620849726 0.0673847032 0.0731886324 
 0.0589621141 0.0641585451 0.0699073266 
 0.0561087246 0.0611898325 0.0668651935 
 0.0535380535 0.0584976214 0.0640869139 
 0.0512560889 0.0560933755 0.0615896271 
 0.0492631236 0.0539822821 0.0593838965 
 0.0475553803 0.0521647430 0.0574749581 
 0.0461265466 0.0506378722 0.0558640823 
 0.0449691296 0.0493968813 0.0545499071 
 0.0440755836 0.0484362766 0.0535296446 
 0.0434392016 0.0477508363 0.0528001003 
 0.0430547783 0.0473363559 0.0523584742 
 0.0429190656 0.0471901699 0.0522029331 
 0.0430310381 0.0473114604 0.0523329534 
 0.0433919831 0.0477013616 0.0527494379 
 0.0440054184 0.0483628631 0.0534546058 
 0.0448768346 0.0493005085 0.0544516552 
 0.0460132452 0.0505198786 0.0557441937 
 0.0474225267 0.0520268470 0.0573354355 
 0.0491125271 0.0538266001 0.0592271746 
 0.0510899320 0.0559224296 0.0614185638 
 0.0533588983 0.0583143300 0.0639047589 
 0.0559194983 0.0609974758 0.0666755283 
 0.0587660675 0.0639606982 0.0697139686 
 0.0618856040 0.0671851321 0.0729955041 
 0.0652564199 0.0706432403 0.0764873588 
 0.0688472788 0.0742984254 0.0801486669 
 0.0726172430 0.0781054017 0.0839313230 
 0.0765163906 0.0820114057 0.0877815652 
 0.0804874401 0.0859581920 0.0916421599 
 0.0844681660 0.0898846158 0.0954549421 
 0.0883943305 0.0937294880 0.0991633964 
 0.0922027548 0.0974343340 0.1027149603 
 0.0958341292 0.1009457182 0.1060627952 
 0.0992352266 0.1042168938 0.1091668828 
 0.1023603233 0.1072086763 0.1119944263 
 0.1051717821 0.1098895773 0.1145196429 
 0.1076398960 0.1122353351 0.1167231021 
 0.1097421787 0.1142280376 0.1185907867 
 0.1114623235 0.1158550349 0.1201130449 
 0.1127890395 0.1171078167 0.1212835670 
 0.1137149375 0.1179809858 0.1220984824 
 0.1142355868 0.1184714145 0.1225556359 
 0.1143488200 0.1185776359 0.1226540726 
 0.1140543307 0.1182994947 0.1223937460 
 0.1133535821 0.1176380686 0.1217754521 
 0.1122500299 0.1165958603 0.1208009897 
 0.1107496478 0.1151772556 0.1194735445 
 0.1088617266 0.1133892279 0.1177982884 
 0.1065998867 0.1112422554 0.1157831737 
 0.1039832104 0.1087513820 0.1134398792 
 0.1010373481 0.1059373186 0.1107848361 
 0.0977954150 0.1028274348 0.1078402213 
 0.0942984610 0.0994564572 0.1046347711 
 0.0905953079 0.0958666787 0.1012042450 
 0.0867416067 0.0921075078 0.0975913722 
 0.0827980772 0.0882342659 0.0938451566 
 0.0788280418 0.0843062548 0.0900194999 
 0.0748945112 0.0803842565 0.0861712150 
 0.0710571879 0.0765277492 0.0823576217 
 0.0673697777 0.0727921906 0.0786340054 
 0.0638779407 0.0692267127 0.0750512549 
 0.0606180843 0.0658724897 0.0716539619 
 0.0576170456 0.0627619120 0.0684791774 
 0.0548925661 0.0599185593 0.0655558980 
 0.0524543720 0.0573578513 0.0629052415 
 0.0503056299 0.0550881867 0.0605411817 
 0.0484445620 0.0531123633 0.0584716666 
 0.0468660445 0.0514290905 0.0566999391 
 0.0455630680 0.0500344464 0.0552259004 
 0.0445279907 0.0489231837 0.0540473944 
 0.0437535573 0.0480898277 0.0531613337 
 0.0432336832 0.0475295469 0.0525646209 
 0.0429640199 0.0472387943 0.0522548444 
 0.0429423206 0.0472157294 0.0522307457 
 0.0431686239 0.0474604322 0.0524924570 
 0.0436452644 0.0479749150 0.0530415141 
 0.0443767111 0.0487629326 0.0538806421 
 0.0453692233 0.0498295830 0.0550133115 
 0.0466303066 0.0511806875 0.0564430611 
 0.0481679488 0.0528219378 0.0581725898 
 0.0499896170 0.0547578092 0.0602026351 
 0.0521010137 0.0569902571 0.0625306806 
 0.0545046152 0.0595172473 0.0651495694 
 0.0571980570 0.0623312147 0.0680461422 
 0.0601724826 0.0654175949 0.0712000609 
 0.0634110323 0.0687536180 0.0745830026 
 0.0668876887 0.0723075787 0.0781584080 
 0.0705667157 0.0760387815 0.0818819258 
 0.0744028928 0.0798982961 0.0857026089 
 0.0783426544 0.0838305456 0.0895647985 
 0.0823261037 0.0877756050 0.0934105085 
 0.0862897071 0.0916719537 0.0971820252 
 0.0901693416 0.0954593314 0.1008243978 
 0.0939032925 0.0990813344 0.1042875215 
 0.0974348235 0.1024874515 0.1075276083 
 0.1007140403 0.1056343594 0.1105079579 
