0.0619550272 0.0584932182 0.0551662776 
 0.0618107560 0.0583435241 0.0550106124 
 0.0617155457 0.0582448501 0.0549080935 
 0.0616684026 0.0581960470 0.0548574115 
 0.0616688364 0.0581965472 0.0548579196 
 0.0617168866 0.0582463925 0.0549096620 
 0.0618131207 0.0583462319 0.0550133724 
 0.0619586049 0.0584972917 0.0551704420 
 0.0621548465 0.0587013142 0.0553828564 
 0.0624037078 0.0589604666 0.0556530993 
 0.0627072903 0.0592772185 0.0559840233 
 0.0630677896 0.0596541855 0.0563786841 
 0.0634873204 0.0600939418 0.0568401388 
 0.0639677148 0.0605987988 0.0573712076 
 0.0645102946 0.0611705565 0.0579742011 
 0.0651156264 0.0618102295 0.0586506185 
 0.0657832642 0.0625177585 0.0594008244 
 0.0665114941 0.0632917179 0.0602237176 
 0.0672970929 0.0641290357 0.0611164081 
 0.0681351185 0.0650247447 0.0620739247 
 0.0690187509 0.0659717863 0.0630889764 
 0.0699392014 0.0669608896 0.0641517967 
 0.0708857089 0.0679805466 0.0652500930 
 0.0718456345 0.0690171005 0.0663691256 
 0.0728046641 0.0700549576 0.0674919277 
 0.0737471174 0.0710769237 0.0685996716 
 0.0746563544 0.0720646570 0.0696721703 
 0.0755152644 0.0729992176 0.0706884950 
 0.0763068114 0.0738616857 0.0716276747 
 0.0770146086 0.0746338167 0.0724694385 
 0.0776234912 0.0752986935 0.0731949588 
 0.0781200574 0.0758413451 0.0737875539 
 0.0784931515 0.0762492975 0.0742333128 
 0.0787342679 0.0765130336 0.0745216166 
 0.0788378578 0.0766263425 0.0746455331 
 0.0788015305 0.0765865472 0.0746020732 
 0.0786261385 0.0763946023 0.0743923010 
 0.0783157481 0.0760550596 0.0740212950 
 0.0778774925 0.0755759019 0.0734979612 
 0.0773213146 0.0749682507 0.0728347031 
 0.0766596068 0.0742459566 0.0720469584 
 0.0759067631 0.0734250880 0.0711526197 
 0.0750786612 0.0725233408 0.0701713633 
 0.0741921005 0.0715593961 0.0691239200 
 0.0732642231 0.0705522610 0.0680313253 
 0.0723119499 0.0695206276 0.0669141934 
 0.0713514609 0.0684822858 0.0657920553 
 0.0703977469 0.0674536218 0.0646827987 
 0.0694642525 0.0664492245 0.0636022362 
 0.0685626233 0.0654816155 0.0625638157 
 0.0677025620 0.0645611033 0.0615784775 
 0.0668917878 0.0636957582 0.0606546466 
 0.0661360899 0.0628914919 0.0597983436 
 0.0654394578 0.0621522219 0.0590133887 
 0.0648042711 0.0614801000 0.0583016733 
 0.0642315291 0.0608757811 0.0576634726 
 0.0637211027 0.0603387135 0.0570977761 
 0.0632719931 0.0598674312 0.0566026174 
 0.0628825845 0.0594598367 0.0561753877 
 0.0625508805 0.0591134624 0.0558131227 
 0.0622747186 0.0588257052 0.0555127579 
 0.0620519578 0.0585940296 0.0552713469 
 0.0618806371 0.0584161381 0.0550862438 
 0.0617591041 0.0582901091 0.0549552482 
 0.0616861142 0.0582145013 0.0548767163 
 0.0616609006 0.0581884280 0.0548496384 
 0.0616832152 0.0582116004 0.0548736838 
 0.0617533427 0.0582843420 0.0549492166 
 0.0618720855 0.0584075734 0.0550772791 
 0.0620407222 0.0585827680 0.0552595463 
 0.0622609362 0.0588118774 0.0554982473 
 0.0625347164 0.0590972254 0.0557960542 
 0.0628642279 0.0594413707 0.0561559364 
 0.0632516529 0.0598469357 0.0565809781 
 0.0636990032 0.0603164033 0.0570741594 
 0.0642079059 0.0608518825 0.0576381024 
 0.0647793670 0.0614548473 0.0582747836 
 0.0654135193 0.0621258549 0.0589852214 
 0.0661093650 0.0628642533 0.0597691471 
 0.0668645240 0.0636678927 0.0606246752 
 0.0676750053 0.0645328570 0.0615479914 
 0.0685350184 0.0654532366 0.0625330819 
 0.0694368432 0.0664209640 0.0635715296 
 0.0703707773 0.0674257345 0.0646524033 
 0.0713251765 0.0684550321 0.0657622654 
 0.0722865982 0.0694942735 0.0668853137 
 0.0732400539 0.0705270781 0.0680036696 
 0.0741693642 0.0715356594 0.0690978083 
 0.0750576065 0.0725013258 0.0701471173 
 0.0758876328 0.0734050653 0.0711305564 
 0.0766426328 0.0742281855 0.0720273818 
 0.0773067109 0.0749529713 0.0728178948 
 0.0778654483 0.0755633271 0.0734841707 
 0.0783064205 0.0760453665 0.0740107300 
 0.0786196461 0.0763879249 0.0743851187 
 0.0787979482 0.0765829701 0.0745983731 
 0.0788372131 0.0766258972 0.0746453528 
 0.0787365394 0.0765156964 0.0745249294 
 0.0784982701 0.0762549909 0.0742400291 
 0.0781279086 0.0758499407 0.0737975250 
 0.0776339209 0.0753100180 0.0732079832 
 0.0770274288 0.0746476592 0.0724852702 
 0.0763218078 0.0738778059 0.0716460333 
 0.0755322039 0.0730173545 0.0707090757 
 0.0746749920 0.0720845376 0.0696946535 
 0.0737672025 0.0710982697 0.0686237325 
 0.0728259452 0.0700774917 0.0675172430 
 0.0718678623 0.0690405502 0.0663953790 
 0.0709086382 0.0680046466 0.0652769792 
 0.0699625910 0.0669853825 0.0641790223 
 0.0690423631 0.0659964222 0.0631162604 
 0.0681587178 0.0650492797 0.0621009970 
 0.0673204441 0.0641532301 0.0611430084 
 0.0665343615 0.0633153347 0.0602495930 
 0.0658054105 0.0625405624 0.0594257285 
 0.0651368129 0.0618319865 0.0586743103 
 0.0645302824 0.0611910343 0.0579964449 
 0.0639862666 0.0606177684 0.0573917740 
 0.0635042037 0.0601111797 0.0568588065 
 0.0630827797 0.0596694772 0.0563952420 
 0.0627201750 0.0592903615 0.0559982739 
 0.0624142913 0.0589712749 0.0556648617 
 0.0621629541 0.0587096215 0.0553919699 
 0.0619640868 0.0585029561 0.0551767697 
 0.0618158560 0.0583491387 0.0550168040 
 0.0617167864 0.0582464574 0.0549101166 
 0.0616658461 0.0581937187 0.0548553478 
 0.0616625036 0.0581903074 0.0548517965 
 0.0617067559 0.0582362165 0.0548994518 
 0.0617991295 0.0583320480 0.0549989938 
 0.0619406533 0.0584789844 0.0551517638 
 0.0621328026 0.0586787306 0.0553597037 
 0.0623774161 0.0589334247 0.0556252628 
 0.0626765819 0.0592455182 0.0559512705 
 0.0630324949 0.0596176227 0.0563407744 
 0.0634472841 0.0600523239 0.0567968406 
 0.0639228129 0.0605519641 0.0573223187 
 0.0644604534 0.0611183942 0.0579195714 
 0.0650608420 0.0617527028 0.0585901749 
 0.0657236235 0.0624549271 0.0593345969 
 0.0664471943 0.0632237614 0.0601518653 
 0.0672284594 0.0640562742 0.0610392438 
 0.0680626200 0.0649476571 0.0619919361 
 0.0689430090 0.0658910226 0.0630028423 
 0.0698609948 0.0668772771 0.0640623949 
 0.0708059695 0.0678950874 0.0651584997 
 0.0717654360 0.0689309595 0.0662766033 
 0.0727252012 0.0699694407 0.0673999020 
 0.0736696770 0.0709934462 0.0685096963 
 0.0745822802 0.0719847033 0.0695858828 
 0.0754459151 0.0729242945 0.0706075633 
 0.0762435158 0.0737932716 0.0715537398 
 0.0769586199 0.0745733086 0.0724040546 
 0.0775759422 0.0752473567 0.0731395358 
 0.0780819197 0.0758002664 0.0737433039 
 0.0784652003 0.0762193447 0.0742012046 
 0.0787170534 0.0764948234 0.0745023394 
 0.0788316858 0.0766202179 0.0746394706 
 0.0788064502 0.0765925644 0.0746092891 
 0.0786419416 0.0764125287 0.0744125366 
 0.0783419755 0.0760843819 0.0740539785 
 0.0779134506 0.0756158450 0.0735422287 
 0.0773661006 0.0750178058 0.0728894302 
 0.0767121411 0.0743039179 0.0721108023 
 0.0759658279 0.0734900976 0.0712240694 
 0.0751429444 0.0725939377 0.0702487961 
 0.0742602408 0.0716340687 0.0692056604 
 0.0733348563 0.0706294993 0.0681157047 
 0.0723837523 0.0695989723 0.0669996056 
 0.0714231881 0.0685603722 0.0658770056 
 0.0704682660 0.0675302152 0.0647659435 
 0.0695325659 0.0665232471 0.0636824116 
 0.0686278850 0.0655521621 0.0626400547 
 0.0677640842 0.0646274485 0.0616500157 
 0.0669490403 0.0637573535 0.0607209176 
 0.0661886924 0.0629479556 0.0598589659 
 0.0654871668 0.0622033230 0.0590681464 
 0.0648469626 0.0615257381 0.0583504923 
 0.0642691792 0.0609159637 0.0577063945 
 0.0637537671 0.0603735324 0.0571349318 
 0.0632997866 0.0598970395 0.0566342010 
 0.0629056610 0.0594844271 0.0562016326 
 0.0625694153 0.0591332470 0.0558342798 
 0.0622888922 0.0588408982 0.0555290769 
 0.0620619420 0.0586048325 0.0552830602 
 0.0618865839 0.0584227276 0.0550935533 
 0.0617611363 0.0582926270 0.0549583156 
 0.0616843191 0.0582130479 0.0548756554 
 0.0616553253 0.0581830573 0.0548445103 
 0.0616738648 0.0582023179 0.0548644947 
 0.0617401799 0.0582711048 0.0549359175 
 0.0618550335 0.0583902927 0.0550597689 
 0.0620196686 0.0585613135 0.0552376762 
 0.0622357404 0.0587860847 0.0554718286 
 0.0625052182 0.0590669059 0.0557648686 
 0.0628302591 0.0594063234 0.0561197487 
 0.0632130512 0.0598069623 0.0565395521 
 0.0636556279 0.0602713254 0.0570272771 
 0.0641596559 0.0608015616 0.0575855849 
 0.0647262003 0.0613992059 0.0582165152 
 0.0653554731 0.0620648994 0.0589211750 
 0.0660465760 0.0627980975 0.0596994104 
 0.0667972475 0.0635967795 0.0605494764 
 0.0676036319 0.0644571784 0.0614677223 
 0.0684600867 0.0653735495 0.0624483169 
 0.0693590472 0.0663379997 0.0634830385 
 0.0702909668 0.0673404013 0.0645611554 
 0.0712443499 0.0683684081 0.0656694237 
 0.0722058868 0.0694075906 0.0667922178 
 0.0731606972 0.0704416950 0.0679118070 
 0.0740926782 0.0714530267 0.0690087749 
 0.0749849450 0.0724229417 0.0700625688 
 0.0758203440 0.0733324273 0.0710521526 
 0.0765820137 0.0741627380 0.0719567280 
 0.0772539619 0.0748960541 0.0727564824 
 0.0778216303 0.0755161256 0.0734333214 
 0.0782724160 0.0760088686 0.0739715461 
 0.0785961276 0.0763628837 0.0743584414 
 0.0787853531 0.0765698764 0.0745847513 
 0.0788357282 0.0766249609 0.0746450218 
 0.0787460937 0.0765268391 0.0745378028 
 0.0785185372 0.0762778481 0.0742657014 
 0.0781583183 0.0758838752 0.0738352860 
 0.0776736795 0.0753541428 0.0732568446 
 0.0770755476 0.0747008700 0.0725440018 
 0.0763771387 0.0739388216 0.0717132091 
 0.0755934805 0.0730847641 0.0707831271 
 0.0747408745 0.0721568511 0.0697739273 
 0.0738363235 0.0711739710 0.0687065504 
 0.0728969548 0.0701550892 0.0676019600 
 0.0719394695 0.0691186243 0.0664804360 
 0.0709796470 0.0680818894 0.0653609477 
 0.0700319289 0.0670606296 0.0642606396 
 0.0691091014 0.0660686744 0.0631944527 
 0.0682220831 0.0651177148 0.0621748911 
 0.0673798222 0.0642172052 0.0612119326 
 0.0665892926 0.0633743801 0.0603130684 
 0.0658555793 0.0625943682 0.0594834526 
 0.0651820334 0.0618803846 0.0587261358 
 0.0645704795 0.0612339771 0.0580423544 
 0.0640214559 0.0606553054 0.0574318538 
 0.0635344710 0.0601434343 0.0568932199 
 0.0631082607 0.0596966237 0.0564242047 
 0.0627410365 0.0593126046 0.0560220306 
 0.0624307139 0.0589888307 0.0556836660 
 0.0621751170 0.0587227015 0.0554060664 
 0.0619721557 0.0585117531 0.0551863799 
 0.0618199721 0.0583538163 0.0550221141 
 0.0617170589 0.0582471410 0.0549112692 
 0.0616623465 0.0581904901 0.0548524353 
 0.0616552622 0.0581832011 0.0548448575 
 0.0616957608 0.0582252183 0.0548884699 
 0.0617843278 0.0583170964 0.0549838987 
 0.0619219539 0.0584599738 0.0551324350 
 0.0621100821 0.0586555171 0.0553359762 
 0.0623505264 0.0589058346 0.0555969361 
 0.0626453602 0.0592133584 0.0559181199 
 0.0629967763 0.0595806940 0.0563025650 
 0.0634069161 0.0600104372 0.0567533445 
 0.0638776721 0.0605049582 0.0572733349 
 0.0644104642 0.0610661570 0.0578649483 
 0.0650059961 0.0616951924 0.0585298344 
 0.0656640003 0.0623921957 0.0592685606 
 0.0663829805 0.0631559770 0.0600802802 
 0.0671599674 0.0639837427 0.0609624070 
 0.0679903024 0.0648708396 0.0619103162 
 0.0688674693 0.0658105491 0.0629170954 
 0.0697829918 0.0667939526 0.0639733742 
 0.0707264143 0.0678098904 0.0650672549 
 0.0716853811 0.0688450312 0.0661843701 
 0.0726458209 0.0698840639 0.0673080798 
 0.0735922398 0.0709100149 0.0684198148 
 0.0745081138 0.0719046837 0.0694995586 
 0.0753763657 0.0728491791 0.0705264481 
 0.0761799040 0.0737245290 0.0714794632 
 0.0769021951 0.0745123315 0.0723381658 
 0.0775278384 0.0751954115 0.0730834454 
 0.0780431147 0.0757584464 0.0736982311 
 0.0784364800 0.0761885297 0.0741681318 
 0.0786989833 0.0764756471 0.0744819743 
 0.0788245902 0.0766130442 0.0746322206 
 0.0788104008 0.0765974744 0.0746152456 
 0.0786567542 0.0764293172 0.0744314717 
 0.0783672166 0.0761125648 0.0740853528 
 0.0779484531 0.0756546764 0.0735852112 
 0.0774099873 0.0750663056 0.0729429289 
 0.0767638564 0.0743609078 0.0721735050 
 0.0760241759 0.0735542437 0.0712944923 
 0.0752066312 0.0726637998 0.0703253394 
 0.0743279200 0.0717081516 0.0692866669 
 0.0734051744 0.0707063046 0.0681995186 
 0.0724553920 0.0696770476 0.0670846279 
 0.0714949071 0.0686383547 0.0659617434 
 0.0705389296 0.0676068682 0.0648490506 
 0.0696011720 0.0665974868 0.0637627172 
 0.0686935799 0.0656230749 0.0627165821 
 0.0678261710 0.0646942982 0.0617219882 
 0.0670069785 0.0638195798 0.0607877556 
 0.0662420907 0.0630051646 0.0599202743 
 0.0655357708 0.0622552719 0.0591236959 
 0.0648906384 0.0615723152 0.0584001966 
 0.0643078940 0.0609571666 0.0577502844 
 0.0637875692 0.0604094448 0.0571731291 
 0.0633287845 0.0599278080 0.0566668928 
 0.0629300046 0.0595102396 0.0562290472 
 0.0625892772 0.0591543129 0.0558566654 
 0.0623044522 0.0588574311 0.0555466821 
 0.0620733730 0.0586170347 0.0552961183 
 0.0618940400 0.0584307783 0.0551022693 
 0.0617647443 0.0582966723 0.0549628555 
 0.0616841713 0.0582131936 0.0548761391 
 0.0616514749 0.0581793640 0.0548410058 
 0.0616663235 0.0581947986 0.0548570164 
 0.0617289180 0.0582597247 0.0549244253 
 0.0618399815 0.0583749711 0.0550441708 
 0.0620007218 0.0585419285 0.0552178325 
 0.0622127647 0.0587624798 0.0554475593 
 0.0624780594 0.0590388991 0.0557359630 
 0.0627987535 0.0593737191 0.0560859778 
 0.0631770388 0.0597695654 0.0565006840 
 0.0636149681 0.0602289584 0.0569830950 
 0.0641142446 0.0607540830 0.0575359079 
 0.0646759888 0.0613465321 0.0581612216 
 0.0653004884 0.0620070264 0.0588602270 
 0.0659869401 0.0627351236 0.0596328799 
 0.0667331966 0.0635289275 0.0604775701 
 0.0675355334 0.0643848154 0.0613908052 
 0.0683884518 0.0652972025 0.0623669312 
 0.0692845387 0.0662583661 0.0633979168 
 0.0702144010 0.0672583520 0.0644732263 
 0.0711666895 0.0682849820 0.0655798064 
 0.0721282269 0.0693239791 0.0667022072 
 0.0730842424 0.0703592178 0.0678228466 
 0.0740187118 0.0713730972 0.0689224193 
 0.0749147916 0.0723470256 0.0699804367 
 0.0757553282 0.0732619948 0.0709758731 
 0.0765234149 0.0740992135 0.0718878832 
 0.0772029701 0.0748407649 0.0726965496 
 0.0777793035 0.0754702539 0.0733836180 
 0.0782396421 0.0759734074 0.0739331798 
 0.0785735918 0.0763386003 0.0743322688 
 0.0787735136 0.0765572840 0.0745713456 
 0.0788347991 0.0766242998 0.0746446521 
 0.0787560373 0.0765380679 0.0745504234 
 0.0785390652 0.0763006446 0.0742909536 
 0.0781889022 0.0759176485 0.0738725113 
 0.0777135691 0.0753980545 0.0733051085 
 0.0771237984 0.0747538649 0.0726021288 
 0.0764326459 0.0739996666 0.0717798264 
 0.0756550184 0.0731520933 0.0708567160 
 0.0748071399 0.0722292154 0.0698528798 
 0.0739059810 0.0712498893 0.0687892271 
 0.0729686808 0.0702330989 0.0676867472 
 0.0720119932 0.0691973274 0.0665657981 
 0.0710517864 0.0681599929 0.0654454722 
 0.0701026195 0.0671369772 0.0643430720 
 0.0691774169 0.0661422689 0.0632737206 
 0.0682872482 0.0651877308 0.0622501171 
 0.0674412162 0.0642829924 0.0612824359 
 0.0666464467 0.0634354579 0.0603783577 
 0.0659081669 0.0626504139 0.0595432109 
 0.0652298559 0.0619312159 0.0587801997 
 0.0646134487 0.0612795318 0.0580906904 
 0.0640595748 0.0606956188 0.0574745322 
 0.0635678133 0.0601786162 0.0569303896 
 0.0631369513 0.0597268367 0.0564560681 
 0.0627652328 0.0593380431 0.0560488211 
 0.0624505886 0.0590097024 0.0557056279 
 0.0621908438 0.0587392115 0.0554234377 
 0.0619838960 0.0585240899 0.0551993771 
 0.0618278653 0.0583621411 0.0550309213 
 0.0617212136 0.0582515791 0.0549160285 
 0.0616628353 0.0581911246 0.0548532406 
 0.0616521181 0.0581800693 0.0548417508 
 0.0616889756 0.0582183103 0.0548814394 
 0.0617738528 0.0583063558 0.0549728799 
 0.0619077029 0.0584453007 0.0551173137 
 0.0620919365 0.0586367733 0.0553165942 
 0.0623283423 0.0588828515 0.0555730990 
 0.0626189781 0.0591859470 0.0558896081 
 0.0629660327 0.0595486578 0.0562691472 
 0.0633716577 0.0599735870 0.0567147939 
 0.0638377717 0.0604631301 0.0572294482 
 0.0643658387 0.0610192315 0.0578155673 
 0.0649566257 0.0616431166 0.0584748701 
 0.0656099481 0.0623350047 0.0592080175 
 0.0663244120 0.0630938170 0.0600142823 
 0.0670971682 0.0639168914 0.0608912218 
 0.0679236937 0.0647997243 0.0618343759 
 0.0687976183 0.0657357605 0.0628370142 
 0.0697106169 0.0667162518 0.0638899571 
 0.0706523835 0.0677302085 0.0649814997 
 0.0716107019 0.0687644596 0.0660974577 
 0.0725716228 0.0698038354 0.0672213542 
 0.0735197481 0.0708314752 0.0683347519 
 0.0744386163 0.0718292543 0.0694177247 
 0.0753111740 0.0727783134 0.0704494507 
 0.0761203108 0.0736596636 0.0714088962 
 0.0768494300 0.0744548364 0.0722755519 
 0.0774830247 0.0751465403 0.0730301804 
 0.0780072288 0.0757192904 0.0736555315 
 0.0784103166 0.0761599777 0.0741369889 
 0.0786831263 0.0764583527 0.0744631177 
 0.0788193918 0.0766074018 0.0746260905 
 0.0788159687 0.0766036048 0.0746219771 
 0.0786729476 0.0764470630 0.0744508895 
 0.0783936513 0.0761414961 0.0741169776 
 0.0779845153 0.0756941067 0.0736282773 
 0.0774548555 0.0751153166 0.0729964128 
 0.0768165314 0.0744183832 0.0722361631 
 0.0760835166 0.0736189107 0.0713649082 
 0.0752713955 0.0727342752 0.0704019763 
 0.0743968084 0.0717829919 0.0693679245 
 0.0734768743 0.0707840563 0.0682837902 
 0.0725286201 0.0697562953 0.0671703550 
 0.0715684479 0.0687177643 0.0660474641 
 0.0706116675 0.0676852232 0.0649334396 
 0.0696721165 0.0666737153 0.0638446164 
 0.0687618826 0.0656962679 0.0627950184 
 0.0678911339 0.0647637176 0.0617961821 
 0.0670680551 0.0638846580 0.0608571182 
 0.0662988800 0.0630654960 0.0599843971 
 0.0655880059 0.0623105990 0.0591823332 
 0.0649381707 0.0616225099 0.0584532433 
 0.0643506752 0.0610022092 0.0577977520 
 0.0638256317 0.0604494013 0.0572151199 
 0.0633622219 0.0599628083 0.0567035755 
 0.0629589523 0.0595404558 0.0562606330 
 0.0626138951 0.0591799406 0.0558833869 
 0.0623249088 0.0588786714 0.0555687749 
 0.0620898317 0.0586340801 0.0553138048 
 0.0619066478 0.0584438000 0.0551157459 
 0.0617736224 0.0583058105 0.0549722820 
 0.0616894081 0.0582185502 0.0548816312 
 0.0616531216 0.0581809977 0.0548426300 
 0.0616643914 0.0581927221 0.0548547866 
 0.0617233778 0.0582539042 0.0549183031 
 0.0618307652 0.0583653279 0.0550340665 
 0.0619877263 0.0585283433 0.0552036099 
 0.0621958578 0.0587447986 0.0554290418 
 0.0624570879 0.0590169419 0.0557129428 
 0.0627735535 0.0593472912 0.0560582278 
 0.0631474485 0.0597384708 0.0564679722 
 0.0635808423 0.0601930157 0.0569452019 
 0.0640754718 0.0607131443 0.0574926464 
 0.0646325092 0.0613005024 0.0581124593 
 0.0652523129 0.0619558860 0.0588059103 
 0.0659341704 0.0626789499 0.0595730592 
 0.0666760436 0.0634679166 0.0604124244 
 0.0674743338 0.0643193020 0.0613206651 
 0.0683236813 0.0652276755 0.0622922984 
 0.0692168207 0.0661854802 0.0633194776 
 0.0701445083 0.0671829311 0.0643918578 
 0.0710955399 0.0682080150 0.0654965734 
 0.0720568695 0.0692466068 0.0666183484 
 0.0730138367 0.0702827095 0.0677397499 
 0.0739504988 0.0712988190 0.0688415862 
 0.0748500583 0.0722764006 0.0699034382 
 0.0756953674 0.0731964576 0.0709042980 
 0.0764694823 0.0740401610 0.0718232827 
 0.0771562406 0.0747895071 0.0726403807 
 0.0777408297 0.0754279660 0.0733371896 
 0.0782103166 0.0759410867 0.0738976036 
 0.0785541148 0.0763170300 0.0743084181 
 0.0787643676 0.0765470040 0.0745598228 
 0.0788362320 0.0766255873 0.0746457660 
 0.0787680532 0.0765509270 0.0745641788 
 0.0785614242 0.0763248067 0.0743170504 
 0.0782211294 0.0759525818 0.0739103559 
 0.0777549713 0.0754429835 0.0733538359 
 0.0771734898 0.0748077991 0.0726606348 
 0.0764895796 0.0740614371 0.0718468090 
 0.0757180245 0.0732203957 0.0709307243 
 0.0748749673 0.0723026576 0.0699323684 
 0.0739773406 0.0713270411 0.0688726121 
 0.0730422888 0.0703125409 0.0677724622 
 0.0720866113 0.0692776967 0.0666523453 
 0.0711262572 0.0682400228 0.0655314671 
 0.0701758956 0.0672155290 0.0644272785 
 0.0692485818 0.0662183551 0.0633550757 
 0.0683555295 0.0652605284 0.0623277449 
 0.0675059906 0.0643518470 0.0613556503 
 0.0667072379 0.0634998798 0.0604466563 
 0.0659646371 0.0627100673 0.0596062617 
 0.0652817927 0.0619859028 0.0588378214 
 0.0646607485 0.0613291724 0.0581428298 
 0.0641022239 0.0607402300 0.0575212394 
 0.0636058691 0.0602182898 0.0569717933 
 0.0631705226 0.0597617175 0.0564923515 
 0.0627944618 0.0593683090 0.0560801997 
 0.0624756346 0.0590355463 0.0557323300 
 0.0622118679 0.0587608251 0.0554456868 
 0.0620010491 0.0585416507 0.0552173778 
 0.0618412778 0.0583758007 0.0550448475 
 0.0617309872 0.0582614554 0.0549260146 
 0.0616690370 0.0581972950 0.0548593747 
 0.0616547767 0.0581825671 0.0548440707 
 0.0616880800 0.0582171230 0.0548799310 
 0.0617693524 0.0583014253 0.0549674774 
 0.0618995103 0.0584365262 0.0551079025 
 0.0620799319 0.0586240163 0.0553030162 
 0.0623123806 0.0588659428 0.0555551600 
 0.0625988977 0.0591646964 0.0558670881 
