 8.0442428079 8.0423156238 8.0403892362 
 8.0441494091 8.0422207884 8.0402937004 
 8.0440089782 8.0420783709 8.0401504398 
 8.0438220894 8.0418890131 8.0399601717 
 8.0435895282 8.0416535910 8.0397238721 
 8.0433123107 8.0413732347 8.0394427948 
 8.0429917081 8.0410493530 8.0391184963 
 8.0426292764 8.0406836633 8.0387528643 
 8.0422268908 8.0402782259 8.0383481495 
 8.0417867856 8.0398354820 8.0379069999 
 8.0413115968 8.0393582934 8.0374324954 
 8.0408044080 8.0388499836 8.0369281806 
 8.0402687968 8.0383143761 8.0363980930 
 8.0397088779 8.0377558271 8.0358467823 
 8.0391293408 8.0371792494 8.0352793176 
 8.0385354751 8.0365901200 8.0347012782 
 8.0379331791 8.0359944694 8.0341187233 
 8.0373289440 8.0353988443 8.0335381375 
 8.0367298085 8.0348102429 8.0329663521 
 8.0361432788 8.0342360180 8.0324104396 
 8.0355772109 8.0336837504 8.0318775872 
 8.0350396563 8.0331610949 8.0313749522 
 8.0345386765 8.0326756068 8.0309095070 
 8.0340821343 8.0322345559 8.0304878810 
 8.0336774736 8.0318447407 8.0301162080 
 8.0333315006 8.0315123093 8.0297999843 
 8.0330501790 8.0312425987 8.0295439440 
 8.0328384492 8.0310399963 8.0293519548 
 8.0327000795 8.0309078286 8.0292269354 
 8.0326375545 8.0308482791 8.0291707945 
 8.0326520021 8.0308623358 8.0291843932 
 8.0327431611 8.0309497673 8.0292675277 
 8.0329093899 8.0311091298 8.0294189336 
 8.0331477144 8.0313378010 8.0296363117 
 8.0334539169 8.0316320454 8.0299163745 
 8.0338226614 8.0319871073 8.0302549156 
 8.0342476555 8.0323973322 8.0306469000 
 8.0347218397 8.0328563136 8.0310865764 
 8.0352375972 8.0333570605 8.0315676074 
 8.0357869737 8.0338921784 8.0320832158 
 8.0363618926 8.0344540554 8.0326263385 
 8.0369543553 8.0350350430 8.0331897837 
 8.0375566154 8.0356276229 8.0337663820 
 8.0381613191 8.0362245510 8.0343491247 
 8.0387616097 8.0368189732 8.0349312833 
 8.0393511947 8.0374045110 8.0355065049 
 8.0399243814 8.0379753169 8.0360688839 
 8.0404760837 8.0385261024 8.0366130075 
 8.0410018084 8.0390521430 8.0371339793 
 8.0414976259 8.0395492648 8.0376274239 
 8.0419601310 8.0400138189 8.0380894753 
 8.0423863994 8.0404426465 8.0385167555 
 8.0427739414 8.0408330406 8.0389063450 
 8.0431206583 8.0411827053 8.0392557494 
 8.0434247997 8.0414897168 8.0395628656 
 8.0436849267 8.0417524868 8.0398259476 
 8.0438998781 8.0419697297 8.0400435759 
 8.0440687424 8.0421404335 8.0402146294 
 8.0441908346 8.0422638368 8.0403382623 
 8.0442656782 8.0423394093 8.0404138848 
 8.0442929918 8.0423668382 8.0404411494 
 8.0442726813 8.0423460198 8.0404199419 
 8.0442048360 8.0422770557 8.0403503778 
 8.0440897306 8.0421602544 8.0402328036 
 8.0439278314 8.0419961381 8.0400678037 
 8.0437198080 8.0417854542 8.0398562125 
 8.0434665494 8.0415291931 8.0395991312 
 8.0431691857 8.0412286098 8.0392979497 
 8.0428291154 8.0408852511 8.0389543733 
 8.0424480370 8.0405009882 8.0385704526 
 8.0420279859 8.0400780518 8.0381486172 
 8.0415713758 8.0396190718 8.0376917097 
 8.0410810433 8.0391271177 8.0372030202 
 8.0405602938 8.0386057388 8.0366863173 
 8.0400129473 8.0380590003 8.0361458726 
 8.0394433792 8.0374915128 8.0355864749 
 8.0388565531 8.0369084489 8.0350134307 
 8.0382580391 8.0363155431 8.0344325452 
 8.0376540121 8.0357190700 8.0338500816 
 8.0370512232 8.0351257939 8.0332726954 
 8.0364569384 8.0345428900 8.0327073431 
 8.0358788416 8.0339778332 8.0321611666 
 8.0353248998 8.0334382588 8.0316413578 
 8.0348031935 8.0329317977 8.0311550080 
 8.0343217193 8.0324658967 8.0307089508 
 8.0338881742 8.0320476311 8.0303096052 
 8.0335097347 8.0316835208 8.0299628278 
 8.0331928429 8.0313793587 8.0296737779 
 8.0329430117 8.0311400600 8.0294468021 
 8.0327646580 8.0309695353 8.0292853399 
 8.0326609704 8.0308705934 8.0291918509 
 8.0326338155 8.0308448719 8.0291677649 
 8.0326836833 8.0308927987 8.0292134537 
 8.0328096739 8.0310135820 8.0293282236 
 8.0330095243 8.0312052295 8.0295103297 
 8.0332796748 8.0314645973 8.0297570109 
 8.0336153756 8.0317874672 8.0300645474 
 8.0340108292 8.0321686538 8.0304283392 
 8.0344593655 8.0326021372 8.0308430069 
 8.0349536421 8.0330812207 8.0313025129 
 8.0354858599 8.0335987050 8.0318002992 
 8.0360479826 8.0341470730 8.0323294376 
 8.0366319463 8.0347186743 8.0328827872 
 8.0372298489 8.0353059015 8.0334531486 
 8.0378341095 8.0359013461 8.0340334105 
 8.0384375924 8.0364979311 8.0346166799 
 8.0390336941 8.0370890125 8.0351963909 
 8.0396163956 8.0376684511 8.0357663891 
 8.0401802837 8.0382306545 8.0363209915 
 8.0407205479 8.0387705944 8.0368550213 
 8.0412329585 8.0392838019 8.0373638221 
 8.0417138322 8.0397663486 8.0378432551 
 8.0421599907 8.0402148155 8.0382896820 
 8.0425687152 8.0406262566 8.0386999395 
 8.0429377012 8.0409981589 8.0390713081 
 8.0432650152 8.0413284024 8.0394014775 
 8.0435490545 8.0416152220 8.0396885128 
 8.0437885116 8.0418571724 8.0399308220 
 8.0439823435 8.0420530973 8.0401271261 
 8.0441297454 8.0422021024 8.0402764333 
 8.0442301304 8.0423035349 8.0403780175 
 8.0442831129 8.0423569658 8.0404314021 
 8.0442884986 8.0423621796 8.0404363476 
 8.0442462779 8.0423191671 8.0403928458 
 8.0441566251 8.0422281247 8.0403011181 
 8.0440199021 8.0420894582 8.0401616194 
 8.0438366670 8.0419037918 8.0399750476 
 8.0436076882 8.0416719825 8.0397423575 
 8.0433339629 8.0413951396 8.0394647804 
 8.0430167412 8.0410746489 8.0391438481 
 8.0426575557 8.0407122025 8.0387814211 
 8.0422582552 8.0403098326 8.0383797205 
 8.0418210444 8.0398699491 8.0379413617 
 8.0413485261 8.0393953793 8.0374693898 
 8.0408437473 8.0388894092 8.0369673118 
 8.0403102452 8.0383558216 8.0364391254 
 8.0397520910 8.0377989302 8.0358893397 
 8.0391739279 8.0372236032 8.0353229830 
 8.0385809979 8.0366352736 8.0347455952 
 8.0379791516 8.0360399290 8.0341631989 
 8.0373748345 8.0354440774 8.0335822477 
 8.0367750448 8.0348546841 8.0330095483 
 8.0361872552 8.0342790778 8.0324521582 
 8.0356192989 8.0337248260 8.0319172597 
 8.0350792178 8.0331995832 8.0314120173 
 8.0345750793 8.0327109181 8.0309434228 
 8.0341147690 8.0322661292 8.0305181375 
 8.0337057710 8.0318720578 8.0301423385 
 8.0333549487 8.0315349086 8.0298215764 
 8.0330683385 8.0312600872 8.0295606489 
 8.0328509665 8.0310520595 8.0293634947 
 8.0327066979 8.0309142388 8.0292331092 
 8.0326381212 8.0308489008 8.0291714825 
 8.0326464730 8.0308571289 8.0291795592 
 8.0327316025 8.0309387885 8.0292572197 
 8.0328919760 8.0310925309 8.0294032832 
 8.0331247228 8.0313158256 8.0296155313 
 8.0334257199 8.0316050227 8.0298907531 
 8.0337897153 8.0319554439 8.0302248125 
 8.0342104865 8.0323615017 8.0306127371 
 8.0346810279 8.0328168442 8.0310488286 
 8.0351937601 8.0333145210 8.0315267919 
 8.0357407479 8.0338471636 8.0320398798 
 8.0363139175 8.0344071712 8.0325810469 
 8.0369052579 8.0349868928 8.0331431068 
 8.0375069973 8.0355787944 8.0337188836 
 8.0381117468 8.0361756059 8.0343013519 
 8.0387126071 8.0367704390 8.0348837572 
 8.0393032394 8.0373568752 8.0354597143 
 8.0398779028 8.0379290234 8.0360232803 
 8.0404314631 8.0384815504 8.0365690021 
 8.0409593809 8.0390096870 8.0370919420 
 8.0414576829 8.0395092163 8.0375876834 
 8.0419229238 8.0399764488 8.0380523206 
 8.0423521425 8.0404081881 8.0384824377 
 8.0427428165 8.0408016926 8.0388750798 
 8.0430928173 8.0411546352 8.0392277200 
 8.0434003685 8.0414650637 8.0395382253 
 8.0436640076 8.0417313647 8.0398048225 
 8.0438825523 8.0419522292 8.0400260672 
 8.0440550724 8.0421266249 8.0402008156 
 8.0441808656 8.0422537710 8.0403282008 
 8.0442594395 8.0423331195 8.0404076133 
 8.0442904978 8.0423643411 8.0404386870 
 8.0442739316 8.0423473156 8.0404212896 
 8.0442098161 8.0422821287 8.0403555184 
 8.0440984112 8.0421690725 8.0402417018 
 8.0439401682 8.0420086520 8.0400804053 
 8.0437357399 8.0418015968 8.0398724432 
 8.0434859979 8.0415488776 8.0396188952 
 8.0431920526 8.0412517277 8.0393211281 
 8.0428552805 8.0409116707 8.0389808214 
 8.0424773557 8.0405305509 8.0385999979 
 8.0420602860 8.0401105700 8.0381810565 
 8.0416064544 8.0396543255 8.0377268065 
 8.0411186628 8.0391648513 8.0372405022 
 8.0406001789 8.0386456580 8.0367258739 
 8.0400547809 8.0381007698 8.0361871533 
 8.0394867999 8.0375347538 8.0356290889 
 8.0389011529 8.0369527388 8.0350569470 
 8.0383033627 8.0363604160 8.0344764951 
 8.0376995575 8.0357640191 8.0338939625 
 8.0370964453 8.0351702765 8.0333159767 
 8.0365012548 8.0345863347 8.0327494741 
 8.0359216413 8.0340196494 8.0322015864 
 8.0353655551 8.0334778485 8.0316795061 
 8.0348410741 8.0329685690 8.0311903372 
 8.0343562084 8.0324992780 8.0307409384 
 8.0339186856 8.0320770858 8.0303377659 
 8.0335357300 8.0317085611 8.0299867243 
 8.0332138476 8.0313995588 8.0296930312 
 8.0329586296 8.0311550667 8.0294610997 
 8.0327745830 8.0309790774 8.0292944424 
 8.0326649960 8.0308744878 8.0291955973 
 8.0326318405 8.0308430289 8.0291660758 
 8.0326757148 8.0308852235 8.0292063326 
 8.0327958275 8.0310003749 8.0293157572 
 8.0329900202 8.0311865834 8.0294926859 
 8.0332548316 8.0314407931 8.0297344358 
 8.0335856008 8.0317588668 8.0300373597 
 8.0339766067 8.0321356906 8.0303969236 
 8.0344212411 8.0325653052 8.0308078057 
 8.0349122070 8.0330410612 8.0312640154 
 8.0354417337 8.0335557927 8.0317590308 
 8.0360017962 8.0341020011 8.0322859478 
 8.0365843257 8.0346720407 8.0328376368 
 8.0371814019 8.0352582948 8.0334068981 
 8.0377854137 8.0358533348 8.0339866089 
 8.0383891872 8.0364500537 8.0345698553 
 8.0389860750 8.0370417710 8.0351500425 
 8.0395700112 8.0376223060 8.0357209818 
 8.0401355349 8.0381860228 8.0362769518 
 8.0406777890 8.0387278486 8.0368127352 
 8.0411924994 8.0392432714 8.0373236350 
 8.0416759415 8.0397283213 8.0378054722 
 8.0421248988 8.0401795408 8.0382545702 
 8.0425366183 8.0405939482 8.0386677297 
 8.0429087646 8.0409689980 8.0390421975 
 8.0432393766 8.0413025409 8.0393756325 
 8.0435268272 8.0415927853 8.0396660718 
 8.0437697869 8.0418382622 8.0399118976 
 8.0439671932 8.0420377934 8.0401118074 
 8.0441182234 8.0421904655 8.0402647879 
 8.0442222743 8.0422956072 8.0403700931 
 8.0442789452 8.0423527728 8.0404272273 
 8.0442880273 8.0423617304 8.0404359330 
 8.0442494968 8.0423224551 8.0403961843 
 8.0441635137 8.0422351273 8.0403081847 
 8.0440304252 8.0421001365 8.0401723710 
 8.0438507741 8.0419180897 8.0399894218 
 8.0436253120 8.0416898253 8.0397602717 
 8.0433550177 8.0414164324 8.0394861299 
 8.0430411211 8.0410992747 8.0391685041 
 8.0426851319 8.0407400199 8.0388092287 
 8.0422888734 8.0403406726 8.0384104958 
 8.0418545215 8.0399036123 8.0379748896 
 8.0413846470 8.0394316332 8.0375054208 
 8.0408822613 8.0389279844 8.0370055599 
 8.0403508623 8.0383964095 8.0364792661 
 8.0397944788 8.0378411804 8.0359310088 
 8.0392177091 8.0372671222 8.0353657763 
 8.0386257486 8.0366796244 8.0347890699 
 8.0380244011 8.0360846329 8.0342068765 
 8.0374200676 8.0354886175 8.0336256188 
 8.0368197060 8.0348985110 8.0330520795 
 8.0362307560 8.0343216181 8.0324933006 
 8.0356610277 8.0337654926 8.0319564595 
 8.0351185528 8.0332377879 8.0314487270 
 8.0346114035 8.0327460855 8.0309771134 
 8.0341474868 8.0322977108 8.0305483105 
 8.0337343252 8.0318995464 8.0301685376 
 8.0333788368 8.0315578516 8.0298433976 
 8.0330871280 8.0312780983 8.0295777500 
 8.0328643082 8.0310648288 8.0293756025 
 8.0327143361 8.0309215404 8.0292400253 
 8.0326399014 8.0308505986 8.0291730873 
 8.0326423463 8.0308531794 8.0291758143 
 8.0327216268 8.0309292422 8.0292481688 
 8.0328763145 8.0310775307 8.0293890510 
 8.0331036392 8.0312956037 8.0295963210 
 8.0333995702 8.0315798947 8.0298668424 
 8.0337589374 8.0319258007 8.0301965473 
 8.0341755866 8.0323277993 8.0305805242 
 8.0346425657 8.0327795920 8.0310131265 
 8.0351523315 8.0332742683 8.0314881002 
 8.0356969688 8.0338044856 8.0319987277 
 8.0362684071 8.0343626544 8.0325379812 
 8.0368586240 8.0349411216 8.0330986796 
 8.0374598240 8.0355323388 8.0336736413 
 8.0380645844 8.0361290112 8.0342558249 
 8.0386659655 8.0367242177 8.0348384514 
 8.0392575837 8.0373115012 8.0354151045 
 8.0398336516 8.0378849289 8.0359798052 
 8.0403889885 8.0384391242 8.0365270617 
 8.0409190102 8.0389692748 8.0370518965 
 8.0414197012 8.0394711222 8.0375498529 
 8.0418875772 8.0399409375 8.0380169868 
 8.0423196415 8.0403754878 8.0384498455 
 8.0427133395 8.0407719980 8.0388454401 
 8.0430665143 8.0411281105 8.0392012120 
 8.0433773637 8.0414418461 8.0395149991 
 8.0436444023 8.0417115663 8.0397850020 
 8.0438664278 8.0419359401 8.0400097520 
 8.0440424913 8.0421139149 8.0401880833 
 8.0441718740 8.0422446914 8.0403191086 
 8.0442540680 8.0423277046 8.0404021993 
 8.0442887625 8.0423626086 8.0404369712 
 8.0442758345 8.0423492679 8.0404232743 
 8.0442153453 8.0422877522 8.0403611886 
 8.0441075407 8.0421783381 8.0402510247 
 8.0439528569 8.0420215140 8.0400933298 
 8.0437519314 8.0418179919 8.0398888989 
 8.0435056181 8.0415687236 8.0396387908 
 8.0432150087 8.0412749217 8.0393443496 
 8.0428814587 8.0409380866 8.0390072303 
 8.0425066181 8.0405600373 8.0386294284 
 8.0420924683 8.0401429470 8.0382133132 
 8.0416413621 8.0396893818 8.0377616616 
 8.0411560685 8.0392023411 8.0372776929 
 8.0406398178 8.0386852981 8.0367651005 
 8.0400963483 8.0381422367 8.0362280774 
 8.0395299478 8.0375776822 8.0356713325 
 8.0389454879 8.0369967203 8.0351000933 
 8.0383484451 8.0364050002 8.0345200903 
 8.0377449026 8.0358087156 8.0339375196 
 8.0371415255 8.0352145597 8.0333589813 
 8.0365455062 8.0346296506 8.0327913922 
 8.0359644716 8.0340614252 8.0322418734 
 8.0354063551 8.0335175035 8.0317176181 
 8.0348792314 8.0330055281 8.0312257424 
 8.0343911230 8.0325329854 8.0307731290 
 8.0339497868 8.0321070193 8.0303662702 
 8.0335624927 8.0317342458 8.0300111173 
 8.0332358084 8.0314205795 8.0297129443 
 8.0329754007 8.0311710789 8.0294762289 
 8.0327858639 8.0309898156 8.0293045551 
 8.0326705824 8.0308797727 8.0292005364 
 8.0326316300 8.0308427709 8.0291657635 
 8.0326697103 8.0308794254 8.0292007716 
 8.0327841364 8.0309891313 8.0293050304 
 8.0329728515 8.0311700788 8.0294769552 
 8.0332324897 8.0314192968 8.0297139382 
 8.0335584760 8.0317327265 8.0300124025 
 8.0339451636 8.0321053233 8.0303678779 
 8.0343860045 8.0325311865 8.0307750979 
 8.0348737461 8.0330037126 8.0312281178 
 8.0354006456 8.0335157682 8.0317204502 
 8.0359586894 8.0340598732 8.0322452144 
 8.0365398052 8.0346283864 8.0327952920 
 8.0371360549 8.0352136829 8.0333634833 
 8.0377397995 8.0358083149 8.0339426547 
 8.0383438282 8.0364051470 8.0345258722 
 8.0389414518 8.0369974634 8.0351065135 
 8.0395265592 8.0375790440 8.0356783568 
 8.0400936440 8.0381442108 8.0362356438 
 8.0406378039 8.0386878485 8.0367731186 
 8.0411547220 8.0392054034 8.0372860447 
 8.0416406339 8.0396928656 8.0377702046 
 8.0420922864 8.0401467404 8.0382218847 
 8.0425068932 8.0405640116 8.0386378507 
 8.0428820891 8.0409421025 8.0390153172 
 8.0432158865 8.0412788354 8.0393519133 
 8.0435066343 8.0415723930 8.0396456489 
 8.0437529821 8.0418212832 8.0398948813 
 8.0439538482 8.0420243073 8.0400982854 
 8.0441083928 8.0421805325 8.0402548270 
 8.0442159968 8.0422892702 8.0403637407 
 8.0442762449 8.0423500583 8.0404245124 
 8.0442889142 8.0423626492 8.0404368673 
 8.0442539670 8.0423270025 8.0404007621 
 8.0441715497 8.0422432832 8.0403163830 
 8.0440419952 8.0421118648 8.0401841492 
 8.0438658312 8.0419333377 8.0400047206 
 8.0436437931 8.0417085224 8.0397790121 
 8.0433768418 8.0414384882 8.0395082114 
 8.0430661876 8.0411245775 8.0391938030 
 8.0427133179 8.0407684337 8.0388375955 
 8.0423200312 8.0403720351 8.0384417530 
 8.0418884756 8.0399377316 8.0380088292 
 8.0414211906 8.0394682847 8.0375418013 
 8.0409211527 8.0389669080 8.0370441042 
 8.0403918219 8.0384373066 8.0365196597 
 8.0398371854 8.0378837117 8.0359728983 
 8.0392617978 8.0373109062 8.0354087693 
 8.0386708087 8.0367242374 8.0348327362 
 8.0380699765 8.0361296101 8.0342507510 
 8.0374656584 8.0355334565 8.0336692061 
 8.0368647725 8.0349426778 8.0330948605 
 8.0362747259 8.0343645546 8.0325347412 
 8.0357033058 8.0338066272 8.0319960204 
 8.0351585335 8.0332765477 8.0314858750 
 8.0346484853 8.0327819094 8.0310113332 
 8.0341810884 8.0323300641 8.0305791167 
 8.0337639019 8.0319279341 8.0301954855 
 8.0334038974 8.0315818319 8.0298660942 
 8.0331072491 8.0312972941 8.0295958619 
 8.0328791471 8.0310789372 8.0293888640 
 8.0327236411 8.0309303404 8.0292482435 
 8.0326435189 8.0308539563 8.0291761462 
 8.0326402256 8.0308510514 8.0291736769 
 8.0327138211 8.0309216762 8.0292408777 
 8.0328629794 8.0310646644 8.0293767277 
 8.0330850276 8.0312776614 8.0295791630 
 8.0333760251 8.0315571813 8.0298451192 
 8.0337308813 8.0318986944 8.0301705949 
 8.0341435089 8.0322967418 8.0305507374 
 8.0346070074 8.0327450766 8.0309799501 
 8.0351138700 8.0332368275 8.0314520189 
 8.0356562009 8.0337646768 8.0319602550 
 8.0362259336 8.0343210467 8.0324976475 
 8.0368150352 8.0348982823 8.0330570210 
 8.0374156877 8.0354888216 8.0336311885 
 8.0380204361 8.0360853462 8.0342130931 
 8.0386223020 8.0366809035 8.0347959325 
 8.0392148587 8.0372689994 8.0353732601 
 8.0397922735 8.0378436608 8.0359390624 
 8.0403493213 8.0383994690 8.0364878102 
 8.0408813743 8.0389315702 8.0370144872 
 8.0413843760 8.0394356655 8.0375145982 
 8.0418548043 8.0399079878 8.0379841617 
 8.0422896281 8.0403452689 8.0384196897 
 8.0426862617 8.0407447012 8.0388181597 
 8.0430425200 8.0411038975 8.0391769827 
 8.0433565762 8.0414208520 8.0394939684 
 8.0436269228 8.0416939023 8.0397672916 
 8.0438523373 8.0419216956 8.0399954602 
 8.0440318533 8.0421031596 8.0401772870 
 8.0441647355 8.0422374772 8.0403118646 
 8.0442504609 8.0423240663 8.0403985460 
 8.0442887046 8.0423625655 8.0404369291 
 8.0442793298 8.0423528236 8.0404268468 
 8.0442223840 8.0422948952 8.0403683621 
 8.0441180994 8.0421890413 8.0402617682 
 8.0439668975 8.0420357343 8.0401075944 
 8.0437694004 8.0418356689 8.0399066166 
 8.0435264451 8.0415897784 8.0396598732 
 8.0432391049 8.0412992549 8.0393686861 
 8.0429087141 8.0409655762 8.0390346860 
 8.0425368998 8.0405905364 8.0386598420 
 8.0421256170 8.0401762806 8.0382464938 
 8.0416771893 8.0397253442 8.0377973869 
 8.0411943528 8.0392406928 8.0373157062 
 8.0406803017 8.0387257624 8.0368051086 
 8.0401387345 8.0381844978 8.0362697489 
 8.0395738967 8.0376213828 8.0357142972 
 8.0389906151 8.0370414609 8.0351439428 
 8.0383943208 8.0364503395 8.0345643794 
 8.0377910519 8.0358541729 8.0339817706 
 8.0371874317 8.0352596193 8.0334026893 
 8.0365906160 8.0346737689 8.0328340325 
 8.0360082036 8.0341040392 8.0322829110 
 8.0354481105 8.0335580425 8.0317565183 
 8.0349184078 8.0330434262 8.0312619821 
 8.0344271296 8.0325676955 8.0308062089 
 8.0339820609 8.0321380270 8.0303957261 
 8.0335905162 8.0317610830 8.0300365311 
 8.0332591233 8.0314428369 8.0297339533 
 8.0329936230 8.0311884161 8.0294925342 
 8.0327986953 8.0310019704 8.0293159273 
 8.0326778189 8.0308865670 8.0292068213 
 8.0326331679 8.0308441153 8.0291668844 
 8.0326655491 8.0308753210 8.0291967308 
 8.0327743785 8.0309796696 8.0292959094 
 8.0329576990 8.0311554392 8.0294629124 
 8.0332122386 8.0313997424 8.0296952062 
 8.0335335069 8.0317085971 8.0299892828 
 8.0339159303 8.0320770272 8.0303407345 
 8.0343530204 8.0324991894 8.0307443491 
 8.0348375688 8.0329685258 8.0311942269 
 8.0353618608 8.0334779353 8.0316839149 
 8.0359178946 8.0340199560 8.0322065553 
 8.0364975948 8.0345869519 8.0327550413 
 8.0370930070 8.0351712906 8.0333221731 
 8.0376964649 8.0357655056 8.0339008069 
 8.0383007224 8.0363624343 8.0344839894 
 8.0388990491 8.0369553266 8.0350650716 
 8.0394852902 8.0375379237 8.0356377994 
 8.0400538942 8.0381045066 8.0361963784 
 8.0405999151 8.0386499184 8.0367355148 
 8.0411189939 8.0391695643 8.0372504336 
 8.0416073267 8.0396593954 8.0377368794 
 8.0420616244 8.0401158804 8.0381911023 
 8.0424790680 8.0405359691 8.0386098338 
 8.0428572629 8.0409170539 8.0389902564 
 8.0431941951 8.0412569291 8.0393299701 
 8.0434881901 8.0415537523 8.0396269578 
 8.0437378766 8.0418060087 8.0398795525 
 8.0439421541 8.0420124788 8.0400864066 
 8.0441001657 8.0421722111 8.0402464652 
 8.0442112768 8.0422844998 8.0403589438 
 8.0442750574 8.0423488662 8.0404233102 
 8.0442912706 8.0423650474 8.0404392723 
 8.0442598651 8.0423329876 8.0404067694 
 8.0441809737 8.0422528366 8.0403259710 
 8.0440549149 8.0421249521 8.0401972784 
 8.0438822017 8.0419499078 8.0400213332 
 8.0436635531 8.0417285063 8.0397990305 
 8.0433999126 8.0414617977 8.0395315369 
 8.0430924707 8.0411511026 8.0392203136 
 8.0427426930 8.0407980410 8.0388671439 
 8.0423523532 8.0404045646 8.0384741641 
 8.0419235716 8.0399729940 8.0380438971 
 8.0414588568 8.0395060583 8.0375792872 
 8.0409611509 8.0390069357 8.0370837340 
 8.0404338756 8.0384792931 8.0365611217 
 8.0398809775 8.0379273211 8.0360158422 
 8.0393069669 8.0373557606 8.0354528059 
 8.0387169484 8.0367699167 8.0348774385 
