8.0295968471 8.0283719357 8.0273404845 
 8.0299223294 8.0286744759 8.0276189019 
 8.0302172971 8.0289488359 8.0278714492 
 8.0304791355 8.0291924889 8.0280957352 
 8.0307055835 8.0294032391 8.0282896751 
 8.0308947349 8.0295792277 8.0284514995 
 8.0310450355 8.0297189346 8.0285797600 
 8.0311552792 8.0298211789 8.0286733318 
 8.0312246029 8.0298851167 8.0287314146 
 8.0312524814 8.0299102388 8.0287535319 
 8.0312387239 8.0298963684 8.0287395291 
 8.0311834705 8.0298436584 8.0286895719 
 8.0310871916 8.0297525898 8.0286041438 
 8.0309506880 8.0296239705 8.0284840433 
 8.0307750929 8.0294589345 8.0283303809 
 8.0305618737 8.0292589408 8.0281445755 
 8.0303128354 8.0290257718 8.0279283495 
 8.0300301218 8.0287615306 8.0276837221 
 8.0297162159 8.0284686353 8.0274130006 
 8.0293739364 8.0281498109 8.0271187686 
 8.0290064301 8.0278080769 8.0268038704 
 8.0286171594 8.0274467298 8.0264713917 
 8.0282098824 8.0270693203 8.0261246356 
 8.0277886262 8.0266796249 8.0257670947 
 8.0273576530 8.0262816112 8.0254024176 
 8.0269214176 8.0258793982 8.0250343724 
 8.0264845189 8.0254772105 8.0246668060 
 8.0260516448 8.0250793297 8.0243036004 
 8.0256275125 8.0246900416 8.0239486278 
 8.0252168060 8.0243135824 8.0236057034 
 8.0248241118 8.0239540843 8.0232785396 
 8.0244538559 8.0236155215 8.0229707001 
 8.0241102422 8.0233016594 8.0226855559 
 8.0237971950 8.0230160054 8.0224262444 
 8.0235183058 8.0227617652 8.0221956307 
 8.0232767860 8.0225418016 8.0219962736 
 8.0230754253 8.0223586005 8.0218303945 
 8.0229165566 8.0222142399 8.0216998512 
 8.0228020272 8.0221103651 8.0216061157 
 8.0227331761 8.0220481696 8.0215502566 
 8.0227108184 8.0220283802 8.0215329261 
 8.0227352343 8.0220512481 8.0215543514 
 8.0228061658 8.0221165449 8.0216143307 
 8.0229228187 8.0222235642 8.0217122342 
 8.0230838704 8.0223711284 8.0218470097 
 8.0232874849 8.0225576006 8.0220171931 
 8.0235313336 8.0227809029 8.0222209237 
 8.0238126232 8.0230385397 8.0224559648 
 8.0241281295 8.0233276267 8.0227197287 
 8.0244742390 8.0236449260 8.0230093073 
 8.0248469962 8.0239868864 8.0233215065 
 8.0252421569 8.0243496881 8.0236528857 
 8.0256552470 8.0247292934 8.0239998009 
 8.0260816247 8.0251214989 8.0243584504 
 8.0265165462 8.0255219922 8.0247249235 
 8.0269552309 8.0259264086 8.0250952504 
 8.0273929271 8.0263303880 8.0254654524 
 8.0278249739 8.0267296304 8.0258315907 
 8.0282468585 8.0271199485 8.0261898143 
 8.0286542683 8.0274973158 8.0265364040 
 8.0290431345 8.0278579093 8.0268678127 
 8.0294096696 8.0281981468 8.0271807013 
 8.0297503951 8.0285147175 8.0274719697 
 8.0300621629 8.0288046061 8.0277387817 
 8.0303421690 8.0290651112 8.0279785859 
 8.0305879614 8.0292938574 8.0281891310 
 8.0307974425 8.0294888037 8.0283684767 
 8.0309688687 8.0296482474 8.0285150008 
 8.0311008469 8.0297708247 8.0286274041 
 8.0311923294 8.0298555102 8.0287047111 
 8.0312426094 8.0299016145 8.0287462707 
 8.0312513162 8.0299087819 8.0287517551 
 8.0312184116 8.0298769875 8.0287211576 
 8.0311441878 8.0298065357 8.0286547903 
 8.0310292675 8.0296980581 8.0285532823 
 8.0308746040 8.0295525129 8.0284175760 
 8.0306814842 8.0293711839 8.0282489246 
 8.0304515307 8.0291556791 8.0280488873 
 8.0301867044 8.0289079293 8.0278193241 
 8.0298893054 8.0286301832 8.0275623882 
 8.0295619717 8.0283250016 8.0272805154 
 8.0292076746 8.0279952468 8.0269764117 
 8.0288297079 8.0276440682 8.0266530349 
 8.0284316730 8.0272748824 8.0263135739 
 8.0280174556 8.0268913479 8.0259614229 
 8.0275911956 8.0264973336 8.0256001504 
 8.0271572493 8.0260968819 8.0252334646 
 8.0267201441 8.0256941663 8.0248651750 
 8.0262845270 8.0252934435 8.0244991498 
 8.0258551065 8.0248990036 8.0241392722 
 8.0254365924 8.0245151161 8.0237893936 
 8.0250336314 8.0241459756 8.0234532875 
 8.0246507436 8.0237956481 8.0231346030 
 8.0242922600 8.0234680174 8.0228368203 
 8.0239622622 8.0231667359 8.0225632074 
 8.0236645273 8.0228951769 8.0223167809 
 8.0234024772 8.0226563929 8.0221002685 
 8.0231791337 8.0224530769 8.0219160773 
 8.0229970798 8.0222875303 8.0217662640 
 8.0228584279 8.0221616345 8.0216525111 
 8.0227647937 8.0220768288 8.0215761068 
 8.0227172764 8.0220340933 8.0215379293 
 8.0227164457 8.0220339364 8.0215384357 
 8.0227623342 8.0220763889 8.0215776560 
 8.0228544363 8.0221610017 8.0216551909 
 8.0229917132 8.0222868503 8.0217702153 
 8.0231726039 8.0224525439 8.0219214858 
 8.0233950427 8.0226562402 8.0221073535 
 8.0236564835 8.0228956659 8.0223257820 
 8.0239539300 8.0231681425 8.0225743697 
 8.0242839737 8.0234706187 8.0228503775 
 8.0246428375 8.0237997071 8.0231507613 
 8.0250264265 8.0241517273 8.0234722086 
 8.0254303832 8.0245227530 8.0238111800 
 8.0258501488 8.0249086637 8.0241639530 
 8.0262810266 8.0253051991 8.0245266700 
 8.0267182481 8.0257080159 8.0248953873 
 8.0271570382 8.0261127447 8.0252661248 
 8.0275926799 8.0265150468 8.0256349165 
 8.0280205739 8.0269106679 8.0259978586 
 8.0284362937 8.0272954894 8.0263511558 
 8.0288356342 8.0276655735 8.0266911634 
 8.0292146521 8.0280172042 8.0270144264 
 8.0295696993 8.0283469209 8.0273177122 
 8.0298974474 8.0286515465 8.0275980395 
 8.0301949053 8.0289282083 8.0278527013 
 8.0304594305 8.0291743537 8.0280792827 
 8.0306887342 8.0293877609 8.0282756746 
 8.0308808821 8.0295665443 8.0284400826 
 8.0310342923 8.0297091571 8.0285710328 
 8.0311477315 8.0298143916 8.0286673751 
 8.0312203095 8.0298813776 8.0287282834 
 8.0312514749 8.0299095795 8.0287532557 
 8.0312410101 8.0298987942 8.0287421121 
 8.0311890295 8.0298491487 8.0286949932 
 8.0310959773 8.0297610981 8.0286123573 
 8.0309626281 8.0296354244 8.0284949781 
 8.0307900885 8.0294732359 8.0283439413 
 8.0305797998 8.0292759658 8.0281606418 
 8.0303335398 8.0290453710 8.0279467777 
 8.0300534257 8.0287835291 8.0277043452 
 8.0297419135 8.0284928336 8.0274356288 
 8.0294017953 8.0281759854 8.0271431905 
 8.0290361925 8.0278359810 8.0268298543 
 8.0286485427 8.0274760953 8.0264986873 
 8.0282425813 8.0270998597 8.0261529762 
 8.0278223149 8.0267110335 8.0257961990 
 8.0273919882 8.0263135703 8.0254319931 
 8.0269560420 8.0259115780 8.0250641178 
 8.0265190651 8.0255092743 8.0246964149 
 8.0260857400 8.0251109374 8.0243327649 
 8.0256607833 8.0247208543 8.0239770415 
 8.0252488832 8.0243432665 8.0236330659 
 8.0248546356 8.0239823156 8.0233045597 
 8.0244824810 8.0236419898 8.0229950993 
 8.0241366423 8.0233260722 8.0227080721 
 8.0238210672 8.0230380918 8.0224466348 
 8.0235393749 8.0227812791 8.0222136752 
 8.0232948079 8.0225585252 8.0220117769 
 8.0230901902 8.0223723463 8.0218431888 
 8.0229278917 8.0222248535 8.0217097980 
 8.0228097987 8.0221177269 8.0216131076 
 8.0227372909 8.0220521961 8.0215542185 
 8.0227112252 8.0220290252 8.0215338162 
 8.0227319243 8.0220485032 8.0215521616 
 8.0227991731 8.0221104399 8.0216090870 
 8.0229122195 8.0222141666 8.0217039965 
 8.0230697826 8.0223585427 8.0218358713 
 8.0232700669 8.0225419677 8.0220032795 
 8.0235107821 8.0227623980 8.0222043916 
 8.0237891711 8.0230173704 8.0224370001 
 8.0241020430 8.0233040310 8.0226985445 
 8.0244458141 8.0236191688 8.0229861413 
 8.0248165548 8.0239592564 8.0232966183 
 8.0252100424 8.0243204944 8.0236265535 
 8.0256218193 8.0246988609 8.0239723179 
 8.0260472557 8.0250901643 8.0243301210 
 8.0264816138 8.0254900995 8.0246960597 
 8.0269201145 8.0258943043 8.0250661677 
 8.0273580019 8.0262984170 8.0254364656 
 8.0277906063 8.0266981315 8.0258030104 
 8.0282134019 8.0270892501 8.0261619431 
 8.0286220587 8.0274677325 8.0265095328 
 8.0290124877 8.0278297386 8.0268422181 
 8.0293808782 8.0281716662 8.0271566426 
 8.0297237266 8.0284901825 8.0274496866 
 8.0300378582 8.0287822482 8.0277184925 
 8.0303204415 8.0290451366 8.0279604861 
 8.0305689964 8.0292764466 8.0281733920 
 8.0307813975 8.0294741105 8.0283552451 
 8.0309558732 8.0296363988 8.0285043982 
 8.0310910027 8.0297619209 8.0286195263 
 8.0311857113 8.0298496249 8.0286996285 
 8.0312392654 8.0298987947 8.0287440281 
 8.0312512676 8.0299090485 8.0287523718 
 8.0312216536 8.0298803352 8.0287246274 
 8.0311506895 8.0298129331 8.0286610822 
 8.0310389717 8.0297074480 8.0285623398 
 8.0308874275 8.0295648123 8.0284293182 
 8.0306973171 8.0293862839 8.0282632459 
 8.0304702365 8.0291734452 8.0280656579 
 8.0302081196 8.0289282013 8.0278383905 
 8.0299132397 8.0286527760 8.0275835737 
 8.0295882082 8.0283497054 8.0273036214 
 8.0292359699 8.0280218282 8.0270012181 
 8.0288597935 8.0276722714 8.0266793022 
 8.0284632565 8.0273044309 8.0263410449 
 8.0280502227 8.0269219467 8.0259898245 
 8.0276248128 8.0265286718 8.0256291964 
 8.0271913669 8.0261286360 8.0252628586 
 8.0267544004 8.0257260032 8.0248946133 
 8.0263185518 8.0253250249 8.0245283254 
 8.0258885266 8.0249299896 8.0241678774 
 8.0254690357 8.0245451697 8.0238171246 
 8.0250647327 8.0241747671 8.0234798474 
 8.0246801490 8.0238228591 8.0231597060 
 8.0243196320 8.0234933452 8.0228601947 
 8.0239872846 8.0231898970 8.0225845993 
 8.0236869090 8.0229159111 8.0223359570 
 8.0234219564 8.0226744660 8.0221170192 
 8.0231954809 8.0224682841 8.0219302190 
 8.0230101013 8.0222996982 8.0217776413 
 8.0228679677 8.0221706237 8.0216609989 
 8.0227707355 8.0220825353 8.0215816114 
 8.0227195452 8.0220364495 8.0215403897 
 8.0227150086 8.0220329124 8.0215378246 
