7.6455459115 7.4612042877 7.2031242973 
 7.6064030822 7.4189820748 7.1581573025 
 7.6467009397 7.4620665513 7.2036728279 
 7.7652813285 7.5893326597 7.3386161090 
 7.9587299923 7.7974507087 7.5598526104 
 8.2213765724 8.0808425065 7.8620742929 
 8.5453329710 8.4316540411 8.2376953336 
 8.9206183026 8.8398039891 8.6768065388 
 9.3354182146 9.2931703026 9.1672649928 
 9.7765103043 9.7779624506 9.6949839301 
 10.2298576077 10.2792952965 10.2444564233 
 10.6813350455 10.7819379320 10.7994997388 
 11.1175191032 11.2711676278 11.3441556787 
 11.5264492187 11.7336279221 11.8636402075 
 11.8982674671 12.1580806986 12.3452163623 
 12.2256620991 12.5359581865 12.7788744451 
 12.5040746421 12.8616572135 13.1577397810 
 12.7316697252 13.1325637437 13.4781794528 
 12.9091012903 13.3488381295 13.7396304748 
 13.0391313147 13.5130210177 13.9442102171 
 13.1261652396 13.6295324940 14.0961891227 
 13.1757638905 13.7041342659 14.2014062337 
 13.1941791359 13.7434113539 14.2666948600 
 13.1879446832 13.7543116910 14.2993656984 
 13.1635381065 13.7437640528 14.3067738686 
 13.1271177743 13.7183799026 14.2959786411 
 13.0843296706 13.6842342497 14.2734918785 
 13.0401740405 13.6467144313 14.2451034816 
 12.9989196431 13.6104230291 14.2157686103 
 12.9640533112 13.5791209259 14.1895409300 
 12.9382537148 13.5556978337 14.1695375144 
 12.9233801025 13.5421597677 14.1579234150 
 12.9204689535 13.5396254147 14.1559067096 
 12.9297336833 13.5483258693 14.1637377229 
 12.9505647177 13.5676046844 14.1807089314 
 12.9815293723 13.5959175953 14.2051548187 
 13.0203730824 13.6308336694 14.2344536774 
 13.0640256790 13.6690420768 14.2650361439 
 13.1086186052 13.7063711928 14.2924081225 
 13.1495211858 13.7378292826 14.3111986486 
 13.1814061414 13.7576784007 14.3152459317 
 13.1983561741 13.7595550038 14.2977368552 
 13.1940241514 13.7366515064 14.2514158647 
 13.1618584781 13.6819717855 14.1688774304 
 13.0954018298 13.5886694235 14.0429509165 
 12.9886647043 13.4504693189 13.8671766423 
 12.8365647228 13.2621606411 13.6363566545 
 12.6354085639 13.0201324247 13.3471440613 
 12.3833773563 12.7229044283 12.9986134696 
 12.0809613956 12.3715891860 12.5927371815 
 11.7312806450 11.9702119644 12.1346840546 
 11.3402285011 11.5258193339 11.6328667833 
 10.9163912504 11.0483279025 11.0986921135 
 10.4707245883 10.5501014958 10.5460144732 
 10.0160068260 10.0452908804 9.9903469635 
 9.5661269872 9.5490134176 9.4479300801 
 9.1352942040 9.0764781688 8.9347837186 
 8.7372642756 8.6421662698 8.4658639369 
 8.3846672597 8.2591557382 8.0544142764 
 8.0884906810 7.9386412002 7.7115525996 
 7.8577355400 7.6896541992 7.4460830224 
 7.6992274311 7.5189509914 7.2644817418 
 7.6175411923 7.4310106302 7.1709832452 
 7.6149888895 7.4280800233 7.1676911841 
 7.6916274531 7.5102131321 7.2546531492 
 7.8452605048 7.6752741625 7.4298653878 
 8.0714334651 7.9189036706 7.6892062603 
 8.3634457644 8.2344757450 8.0263301218 
 8.7124227243 8.6130976275 8.4325805748 
 9.1074970245 9.0437144894 8.8969978177 
 9.5361420800 9.5133771219 9.4064938270 
 9.9846767790 10.0077074503 9.9462482532 
 10.4389268554 10.5115590405 10.5003385062 
 10.8849908785 11.0098253470 11.0525669267 
 11.3100289524 11.4883093087 11.5873989369 
 11.7029790274 11.9345459662 12.0908931491 
 12.0551137513 12.3384723228 12.5514983328 
 12.3603777882 12.6928651765 12.9606152100 
 12.6154834780 12.9935099200 13.3128659413 
 12.8197810301 13.2391089650 13.6060671039 
 12.9749490117 13.4309757909 13.8409484122 
 13.0845667321 13.5725825051 14.0206893520 
 13.1536320132 13.6690338941 14.1503560896 
 13.1880790714 13.7265325861 14.2363144005 
 13.1943366087 13.7518837398 14.2856771805 
 13.1789502214 13.7520691417 14.3058240619 
 13.1482790583 13.7339038020 14.3040109109 
 13.1082659267 13.7037752443 14.2870714593 
 13.0642730933 13.6674572425 14.2612029425 
 13.0209724088 13.6299852953 14.2318219633 
 12.9822772952 13.5955797086 14.2034748055 
 12.9513047271 13.5676027569 14.1797869117 
 12.9303569112 13.5485381756 14.1634381642 
 12.9209144146 13.5399835780 14.1561532462 
 12.9236346944 13.5426489091 14.1586992212 
 12.9383521769 13.5563565583 14.1708853334 
 12.9640781832 13.5800411939 14.1915628156 
 12.9990011086 13.6117497783 14.2186252239 
 13.0404893833 13.6486446324 14.2490125733 
 13.0851019167 13.6870148964 14.2787253707 
 13.1286129476 13.7223042692 14.3028575427 
 13.1660604007 13.7491654151 14.3156600939 
 13.1918287758 13.7615536231 14.3106497944 
 13.1997788760 13.7528737429 14.2807787029 
 13.1834367211 13.7161943670 14.2186800243 
 13.1362520270 13.6445407596 14.1170025444 
 13.0519317852 13.5312721028 13.9688384822 
 12.9248460296 13.3705384228 13.7682371533 
 12.7504906348 13.1577979084 13.5107793337 
 12.5259767281 12.8903573667 13.1941663050 
 12.2505002665 12.5678801940 12.8187570704 
 11.9257323125 12.1927922432 12.3879731334 
 11.5560653689 11.7705121935 11.9084894396 
 11.1486582939 11.3094445571 11.3901480040 
 10.7132439786 10.8207020866 10.8455682018 
 10.2616980821 10.3175664663 10.2894787196 
 9.8074068366 9.8147424392 9.7378483183 
 9.3645070190 9.3274982845 9.2069307178 
 8.9470915192 8.8708033860 8.7123510639 
 8.5684734221 8.4585660556 8.2683438362 
