8.0250530951 8.0257697922 8.0266686496 
 8.0252354317 8.0259302180 8.0268089469 
 8.0254146834 8.0260874941 8.0269460023 
 8.0255889031 8.0262398914 8.0270782848 
 8.0257562294 8.0263857688 8.0272043555 
 8.0259149085 8.0265235936 8.0273228856 
 8.0260633130 8.0266519579 8.0274326712 
 8.0261999588 8.0267695934 8.0275326457 
 8.0263235175 8.0268753813 8.0276218878 
 8.0264328274 8.0269683606 8.0276996268 
 8.0265268995 8.0270477318 8.0277652442 
 8.0266049221 8.0271128586 8.0278182726 
 8.0266662618 8.0271632665 8.0278583910 
 8.0267104627 8.0271986386 8.0278854187 
 8.0267372423 8.0272188100 8.0278993064 
 8.0267464874 8.0272237608 8.0279001267 
 8.0267382476 8.0272136073 8.0278880634 
 8.0267127283 8.0271885936 8.0278634011 
 8.0266702831 8.0271490831 8.0278265148 
 8.0266114066 8.0270955494 8.0277778605 
 8.0265367269 8.0270285693 8.0277179677 
 8.0264469984 8.0269488156 8.0276474323 
 8.0263430953 8.0268570516 8.0275669120 
 8.0262260054 8.0267541261 8.0274771232 
 8.0260968240 8.0266409698 8.0273788391 
 8.0259567485 8.0265185918 8.0272728892 
 8.0258070723 8.0263880767 8.0271601594 
 8.0256491787 8.0262505823 8.0270415925 
 8.0254845342 8.0261073355 8.0269181889 
 8.0253146810 8.0259596291 8.0267910059 
 8.0251412276 8.0258088165 8.0266611567 
 8.0249658393 8.0256563051 8.0265298073 
 8.0247902261 8.0255035483 8.0263981723 
 8.0246161294 8.0253520356 8.0262675076 
 8.0244453070 8.0252032810 8.0261391018 
 8.0242795170 8.0250588091 8.0260142654 
 8.0241204995 8.0249201397 8.0258943171 
 8.0239699578 8.0247887711 8.0257805692 
 8.0238295379 8.0246661619 8.0256743105 
 8.0237008089 8.0245537113 8.0255767883 
 8.0235852411 8.0244527402 8.0254891896 
 8.0234841861 8.0243644702 8.0254126214 
 8.0233988566 8.0242900051 8.0253480914 
 8.0233303074 8.0242303111 8.0252964893 
