 8.0442424421 8.0423128486 8.0403843410 
 8.0439819791 8.0420488878 8.0401190706 
 8.0436777465 8.0417408804 8.0398099077 
 8.0433311644 8.0413903968 8.0394585842 
 8.0429439545 8.0409993327 8.0390671788 
 8.0425181775 8.0405699459 8.0386381519 
 8.0420562749 8.0401048968 8.0381743811 
 8.0415611152 8.0396072897 8.0376791967 
 8.0410360407 8.0390807144 8.0371564141 
 8.0404849142 8.0385292840 8.0366103598 
 8.0399121614 8.0379576648 8.0360458864 
 8.0393228040 8.0373710943 8.0354683735 
 8.0387224793 8.0367753816 8.0348837092 
 8.0381174379 8.0361768843 8.0342982480 
 8.0375145146 8.0355824584 8.0337187435 
 8.0369210654 8.0349993757 8.0331522541 
 8.0363448672 8.0344352100 8.0326060234 
 8.0357939778 8.0338976916 8.0320873393 
 8.0352765611 8.0333945379 8.0316033787 
 8.0348006818 8.0329332660 8.0311610435 
 8.0343740826 8.0325209991 8.0307667991 
 8.0340039551 8.0321642758 8.0304265205 
 8.0336967196 8.0318688736 8.0301453544 
 8.0334578240 8.0316396533 8.0299275998 
 8.0332915743 8.0314804302 8.0297766125 
 8.0332010005 8.0313938754 8.0296947320 
 8.0331877641 8.0313814478 8.0296832322 
 8.0332521081 8.0314433588 8.0297422954 
 8.0333928503 8.0315785666 8.0298710087 
 8.0336074198 8.0317848033 8.0300673834 
 8.0338919363 8.0320586325 8.0303283966 
 8.0342413301 8.0323955376 8.0306500566 
 8.0346495004 8.0327900409 8.0310274909 
 8.0351095056 8.0332358495 8.0314550573 
 8.0356137765 8.0337260249 8.0319264751 
 8.0361543422 8.0342531680 8.0324349729 
 8.0367230553 8.0348096117 8.0329734476 
 8.0373118023 8.0353876099 8.0335346271 
 8.0379126896 8.0359795134 8.0341112287 
 8.0385181954 8.0365779237 8.0346961050 
 8.0391212837 8.0371758180 8.0352823713 
 8.0397154810 8.0377666432 8.0358635093 
 8.0402949173 8.0383443780 8.0364334447 
 8.0408543385 8.0389035657 8.0369865988 
 8.0413890954 8.0394393236 8.0375179158 
 8.0418951152 8.0399473309 8.0380228701 
 8.0423688639 8.0404238048 8.0384974570 
 8.0428073010 8.0408654648 8.0389381709 
 8.0432078334 8.0412694945 8.0393419759 
 8.0435682697 8.0416334993 8.0397062723 
 8.0438867764 8.0419554663 8.0400288603 
 8.0441618392 8.0422337260 8.0403079058 
 8.0443922278 8.0424669176 8.0405419070 
 8.0445769662 8.0426539592 8.0407296652 
 8.0447153082 8.0427940215 8.0408702597 
 8.0448067170 8.0428865081 8.0409630272 
 8.0448508514 8.0429310395 8.0410075453 
 8.0448475549 8.0429274428 8.0410036228 
 8.0447968515 8.0428757465 8.0409512932 
 8.0446989451 8.0427761799 8.0408508151 
 8.0445542242 8.0426291784 8.0407026764 
 8.0443632713 8.0424353927 8.0405076049 
 8.0441268776 8.0421957046 8.0402665833 
 8.0438460623 8.0419112471 8.0399808693 
 8.0435220974 8.0415834297 8.0396520215 
 8.0431565381 8.0412139685 8.0392819275 
 8.0427512576 8.0408049219 8.0388728382 
 8.0423084869 8.0403587282 8.0384274018 
 8.0418308590 8.0398782477 8.0379487008 
 8.0413214552 8.0393668037 8.0374402859 
 8.0407838525 8.0388282234 8.0369062055 
 8.0402221687 8.0382668722 8.0363510280 
 8.0396411014 8.0376876788 8.0357798502 
 8.0390459551 8.0370961457 8.0351982902 
 8.0384426519 8.0364983396 8.0346124577 
 8.0378377178 8.0359008564 8.0340289017 
 8.0372382381 8.0353107560 8.0334545295 
 8.0366517778 8.0347354657 8.0328965012 
 8.0360862631 8.0341826511 8.0323620993 
 8.0355498243 8.0336600586 8.0318585802 
 8.0350506064 8.0331753371 8.0313930141 
 8.0345965534 8.0327358457 8.0309721210 
 8.0341951820 8.0323484605 8.0306021120 
 8.0338533538 8.0320193896 8.0302885418 
 8.0335770635 8.0317540051 8.0300361790 
 8.0333712509 8.0315566992 8.0298488979 
 8.0332396470 8.0314307694 8.0297295926 
 8.0331846590 8.0313783337 8.0296801154 
 8.0332072974 8.0314002778 8.0297012382 
 8.0333071455 8.0314962334 8.0297926370 
 8.0334823731 8.0316645877 8.0299528986 
 8.0337297925 8.0319025244 8.0301795505 
 8.0340449573 8.0322060959 8.0304691131 
 8.0344223002 8.0325703254 8.0308171760 
 8.0348553072 8.0329893394 8.0312184964 
 8.0353367194 8.0334565250 8.0316671202 
 8.0358587540 8.0339647075 8.0321565209 
 8.0364133315 8.0345063403 8.0326797542 
 8.0369922951 8.0350736969 8.0332296189 
 8.0375876117 8.0356590552 8.0337988189 
 8.0381915427 8.0362548645 8.0343801167 
 8.0387967786 8.0368538859 8.0349664719 
 8.0393965358 8.0374493036 8.0355511575 
 8.0399846160 8.0380348041 8.0361278523 
 8.0405554337 8.0386046243 8.0366907056 
 8.0411040164 8.0391535726 8.0372343780 
 8.0416259852 8.0396770278 8.0377540588 
 8.0421175211 8.0401709215 8.0382454647 
 8.0425753237 8.0406317071 8.0387048245 
 8.0429965648 8.0410563236 8.0391288535 
 8.0433788423 8.0414421544 8.0395147215 
 8.0437201350 8.0417869859 8.0398600178 
 8.0440187616 8.0420889684 8.0401627156 
 8.0442733428 8.0423465789 8.0404211382 
 8.0444827692 8.0425585887 8.0406339270 
 8.0446461736 8.0427240356 8.0408000146 
 8.0447629086 8.0428422000 8.0409186014 
 8.0448325294 8.0429125872 8.0409891370 
 8.0448547808 8.0429349141 8.0410113067 
 8.0448295901 8.0429091013 8.0409850235 
 8.0447570643 8.0428352697 8.0409104246 
 8.0446374915 8.0427137427 8.0407878735 
 8.0444713483 8.0425450538 8.0406179673 
 8.0442593116 8.0423299582 8.0404015494 
 8.0440022751 8.0420694509 8.0401397266 
 8.0437013714 8.0417647890 8.0398338922 
 8.0433579992 8.0414175197 8.0394857529 
 8.0429738559 8.0410295124 8.0390973597 
 8.0425509748 8.0406029961 8.0386711426 
 8.0420917667 8.0401405988 8.0382099458 
 8.0415990659 8.0396453892 8.0377170640 
 8.0410761768 8.0391209188 8.0371962743 
 8.0405269206 8.0385712593 8.0366518633 
 8.0399556787 8.0380010339 8.0360886432 
 8.0393674263 8.0374154360 8.0355119535 
 8.0387677532 8.0368202312 8.0349276444 
 8.0381628637 8.0362217368 8.0343420366 
 8.0375595495 8.0356267727 8.0337618562 
 8.0369651297 8.0350425827 8.0331941418 
 8.0363873532 8.0344767217 8.0326461275 
 8.0358342620 8.0339369138 8.0321251032 
 8.0353140186 8.0334308838 8.0316382597 
 8.0348347030 8.0329661707 8.0311925257 
 8.0344040904 8.0325499345 8.0307944055 
 8.0340294226 8.0321887652 8.0304498244 
 8.0337171862 8.0318885042 8.0301639891 
 8.0334729101 8.0316540874 8.0299412675 
 8.0333009929 8.0314894141 8.0297850904 
 8.0332045662 8.0313972458 8.0296978772 
 8.0331853986 8.0313791362 8.0296809848 
 8.0332438427 8.0314353925 8.0297346795 
 8.0333788247 8.0315650687 8.0298581320 
 8.0335878779 8.0317659893 8.0300494349 
 8.0338672186 8.0320348045 8.0303056427 
 8.0342118630 8.0323670768 8.0306228349 
 8.0346157831 8.0327573972 8.0309962030 
 8.0350720943 8.0331995296 8.0314201593 
 8.0355732674 8.0336865785 8.0318884670 
 8.0361113545 8.0342111732 8.0323943867 
 8.0366782136 8.0347656603 8.0329308350 
 8.0372657219 8.0353422934 8.0334905469 
 8.0378659630 8.0359334099 8.0340662351 
 8.0384713820 8.0365315874 8.0346507369 
 8.0390749025 8.0371297704 8.0352371436 
 8.0396700060 8.0377213674 8.0358189058 
 8.0402507757 8.0383003145 8.0363899128 
 8.0408119104 8.0388611117 8.0369445468 
 8.0413487154 8.0393988321 8.0374777115 
 8.0418570751 8.0399091129 8.0379848408 
 8.0423334157 8.0403881310 8.0384618908 
 8.0427746607 8.0408325691 8.0389053186 
 8.0431781845 8.0412395766 8.0393120537 
 8.0435417665 8.0416067283 8.0396794641 
 8.0438635473 8.0419319834 8.0400053209 
 8.0441419895 8.0422136474 8.0402877631 
 8.0443758424 8.0424503373 8.0405252646 
 8.0445641115 8.0426409506 8.0407166047 
 8.0447060336 8.0427846397 8.0408608422 
 8.0448010569 8.0428807909 8.0409572946 
 8.0448488255 8.0429290088 8.0410055218 
 8.0448491691 8.0429291049 8.0410053151 
 8.0448020980 8.0428810924 8.0409566910 
 8.0447078024 8.0427851853 8.0408598908 
 8.0445666565 8.0426418028 8.0407153847 
 8.0443792274 8.0424515790 8.0405238815 
 8.0441462899 8.0422153773 8.0402863440 
 8.0438688449 8.0419343106 8.0400040080 
 8.0435481442 8.0416097663 8.0396784081 
 8.0431857202 8.0412434360 8.0393114057 
 8.0427834204 8.0408373505 8.0389052226 
 8.0423434471 8.0403939178 8.0384624754 
 8.0418684007 8.0399159641 8.0379862122 
 8.0413613266 8.0394067762 8.0374799465 
 8.0408257624 8.0388701413 8.0369476881 
 8.0402657830 8.0383103825 8.0363939648 
 8.0396860403 8.0377323849 8.0358238333 
 8.0390917919 8.0371416071 8.0352428724 
 8.0384889129 8.0365440737 8.0346571560 
 8.0378838840 8.0359463420 8.0340732019 
 8.0372837503 8.0353554395 8.0334978937 
 8.0366960437 8.0347787696 8.0329383764 
 8.0361286681 8.0342239850 8.0324019287 
 8.0355897446 8.0336988325 8.0318958146 
 8.0350874245 8.0332109751 8.0314271246 
 8.0346296754 8.0327678012 8.0310026116 
 8.0342240549 8.0323762309 8.0306285311 
 8.0338774827 8.0320425297 8.0303104931 
 8.0335960269 8.0317721391 8.0300533307 
 8.0333847139 8.0315695310 8.0298609899 
 8.0332473718 8.0314380898 8.0297364424 
 8.0331865120 8.0313800261 8.0296816217 
 8.0332032530 8.0313963207 8.0296973830 
 8.0332972872 8.0314867009 8.0297834859 
 8.0334668903 8.0316496475 8.0299385993 
 8.0337089750 8.0318824338 8.0301603298 
 8.0340191860 8.0321811946 8.0304452718 
 8.0343920354 8.0325410269 8.0307890822 
 8.0348210738 8.0329561199 8.0311865773 
 8.0352990913 8.0334199104 8.0316318519 
 8.0358183364 8.0339252594 8.0321184175 
 8.0363707438 8.0344646413 8.0326393553 
 8.0369481550 8.0350303364 8.0331874775 
 8.0375425210 8.0356146158 8.0337554894 
 8.0381460751 8.0362099101 8.0343361435 
 8.0387514715 8.0368089522 8.0349223797 
 8.0393518839 8.0374048909 8.0355074436 
 8.0399410683 8.0379913726 8.0360849802 
 8.0405133924 8.0385625909 8.0366491013 
 8.0410638376 8.0391133109 8.0371944279 
 8.0415879810 8.0396388687 8.0377161088 
 8.0420819629 8.0401351547 8.0382098211 
 8.0425424450 8.0405985842 8.0386717557 
 8.0429665651 8.0410260608 8.0390985920 
 8.0433518903 8.0414149356 8.0394874667 
 8.0436963724 8.0417629661 8.0398359385 
 8.0439983055 8.0420682763 8.0401419529 
 8.0442562888 8.0423293198 8.0404038077 
 8.0444691935 8.0425448467 8.0406201213 
 8.0446361349 8.0427138753 8.0407898052 
 8.0447564497 8.0428356686 8.0409120401 
 8.0448296781 8.0429097152 8.0409862574 
 8.0448555511 8.0429357166 8.0410121248 
 8.0448339824 8.0429135777 8.0409895382 
 8.0447650649 8.0428434045 8.0409186177 
 8.0446490732 8.0427255047 8.0407997096 
 8.0444864691 8.0425603955 8.0406333926 
 8.0442779135 8.0423488145 8.0404204908 
 8.0440242831 8.0420917377 8.0401620901 
 8.0437266911 8.0417904013 8.0398595612 
 8.0433865151 8.0414463291 8.0395145855 
 8.0430054282 8.0410613649 8.0391291866 
 8.0425854366 8.0406377085 8.0387057642 
 8.0421289206 8.0401779559 8.0382471297 
 8.0416386804 8.0396851407 8.0377565418 
 8.0411179828 8.0391627759 8.0372377399 
 8.0405706078 8.0386148923 8.0366949708 
 8.0400008925 8.0380460699 8.0361330062 
 8.0394137658 8.0374614583 8.0355571458 
 8.0388147702 8.0368667799 8.0349732020 
 8.0382100636 8.0362683111 8.0343874618 
 8.0376063945 8.0356728360 8.0338066232 
 8.0370110449 8.0350875698 8.0332377055 
 8.0364317353 8.0345200488 8.0326879329 
 8.0358764914 8.0339779901 8.0321645968 
 8.0353534736 8.0334691253 8.0316749018 
 8.0348707765 8.0330010152 8.0312258032 
 8.0344362069 8.0325808560 8.0308238438 
 8.0340570561 8.0322152882 8.0304749989 
 8.0337398761 8.0319102169 8.0301845351 
 8.0334902758 8.0316706525 8.0299568883 
 8.0333127457 8.0315005774 8.0297955642 
 8.0332105179 8.0314028431 8.0297030616 
 8.0331854673 8.0313790969 8.0296808194 
 8.0332380551 8.0314297417 8.0297291875 
 8.0333673151 8.0315539259 8.0298474195 
 8.0335708839 8.0317495656 8.0300336882 
 8.0338450736 8.0320133969 8.0302851247 
 8.0341849859 8.0323410607 8.0305978793 
 8.0345846650 8.0327272161 8.0309672064 
 8.0350372834 8.0331656834 8.0313875725 
 8.0355353522 8.0336496099 8.0318527841 
 8.0360709465 8.0341716536 8.0323561336 
 8.0366359309 8.0347241749 8.0328905574 
 8.0372221736 8.0352994276 8.0334487978 
 8.0378217366 8.0358897364 8.0340235632 
 8.0384270326 8.0364876555 8.0346076763 
 8.0390309460 8.0370860979 8.0351942046 
 8.0396269139 8.0376784338 8.0357765683 
 8.0402089734 8.0382585583 8.0363486212 
 8.0407717769 8.0388209277 8.0369047067 
 8.0413105848 8.0393605722 8.0374396886 
 8.0418212392 8.0398730873 8.0379489610 
 8.0423001270 8.0403546103 8.0384284411 
 8.0427441359 8.0408017872 8.0388745492 
 8.0431506081 8.0412117337 8.0392841805 
 8.0435172939 8.0415819939 8.0396546712 
 8.0438423085 8.0419104998 8.0399837633 
 8.0441240915 8.0421955319 8.0402695693 
 8.0443613716 8.0424356850 8.0405105390 
 8.0445531360 8.0426298364 8.0407054297 
 8.0446986051 8.0427771202 8.0408532798 
 8.0447972114 8.0428769056 8.0409533880 
 8.0448485847 8.0429287811 8.0410052964 
 8.0448525411 8.0429325428 8.0410087790 
 8.0448090772 8.0428881889 8.0409638353 
 8.0447183693 8.0427959178 8.0408706893 
 8.0445807774 8.0426561328 8.0407297936 
 8.0443968536 8.0424694513 8.0405418384 
 8.0441673559 8.0422367184 8.0403077662 
 8.0438932674 8.0419590271 8.0400287914 
 8.0435758197 8.0416377428 8.0397064243 
 8.0432165223 8.0412745327 8.0393425005 
 8.0428171972 8.0408714000 8.0389392127 
 8.0423800181 8.0404307224 8.0384991461 
 8.0419075531 8.0399552926 8.0380253143 
 8.0414028120 8.0394483605 8.0375211940 
 8.0408692926 8.0389136737 8.0369907561 
 8.0403110274 8.0383555130 8.0364384883 
 8.0397326227 8.0377787199 8.0358694068 
 8.0391392891 8.0371887093 8.0352890512 
 8.0385368544 8.0365914632 8.0347034594 
 8.0379317544 8.0359935002 8.0341191179 
 8.0373309931 8.0354018151 8.0335428861 
 8.0367420693 8.0348237872 8.0329818940 
 8.0361728636 8.0342670557 8.0324434155 
 8.0356314873 8.0337393669 8.0319347223 
 8.0351260973 8.0332483975 8.0314629246 
 8.0346646838 8.0328015646 8.0310348076 
 8.0342548445 8.0324058317 8.0306566712 
 8.0339035564 8.0320675211 8.0303341801 
 8.0336169601 8.0317921434 8.0300722317 
 8.0334001682 8.0315842494 8.0298748434 
 8.0332571049 8.0314473104 8.0297450641 
 8.0331903855 8.0313836289 8.0296849083 
 8.0332012362 8.0313942805 8.0296953143 
 8.0332894579 8.0314790878 8.0297761248 
 8.0334534321 8.0316366252 8.0299260907 
 8.0336901718 8.0318642548 8.0301428972 
 8.0339954128 8.0321581940 8.0304232125 
 8.0343637466 8.0325136137 8.0307627609 
 8.0347887893 8.0329247657 8.0311564175 
