0.1320148891 0.1292810833 0.1264139166 
 0.1319634394 0.1292251237 0.1263534046 
 0.1319194866 0.1291794993 0.1263059121 
 0.1318833562 0.1291445325 0.1262717558 
 0.1318553405 0.1291204968 0.1262511915 
 0.1318356981 0.1291076176 0.1262444151 
 0.1318246530 0.1291060710 0.1262515616 
 0.1318223910 0.1291159800 0.1262727008 
 0.1318290557 0.1291374095 0.1263078315 
 0.1318447415 0.1291703588 0.1263568728 
 0.1318694868 0.1292147531 0.1264196537 
 0.1319032654 0.1292704335 0.1264959024 
 0.1319459775 0.1293371469 0.1265852329 
 0.1319974407 0.1294145353 0.1266871339 
 0.1320573813 0.1295021262 0.1268009561 
 0.1321254261 0.1295993233 0.1269259029 
 0.1322010966 0.1297054004 0.1270610220 
 0.1322838035 0.1298194961 0.1272052010 
 0.1323728451 0.1299406127 0.1273571657 
 0.1324674071 0.1300676184 0.1275154835 
 0.1325665665 0.1301992529 0.1276785717 
 0.1326692980 0.1303341374 0.1278447100 
 0.1327744844 0.1304707889 0.1280120587 
 0.1328809293 0.1306076385 0.1281786822 
 0.1329873740 0.1307430534 0.1283425763 
 0.1330925164 0.1308753622 0.1285017004 
 0.1331950328 0.1310028836 0.1286540125 
 0.1332936009 0.1311239562 0.1287975064 
 0.1333869247 0.1312369698 0.1289302510 
 0.1334737587 0.1313403973 0.1290504283 
 0.1335529331 0.1314328254 0.1291563713 
 0.1336233771 0.1315129836 0.1292465993 
 0.1336841401 0.1315797708 0.1293198494 
 0.1337344116 0.1316322778 0.1293751032 
 0.1337735366 0.1316698064 0.1294116092 
 0.1338010285 0.1316918829 0.1294288974 
 0.1338165774 0.1316982666 0.1294267886 
 0.1338200542 0.1316889530 0.1294053961 
 0.1338115110 0.1316641710 0.1293651205 
 0.1337911764 0.1316243749 0.1293066378 
 0.1337594474 0.1315702313 0.1292308817 
 0.1337168771 0.1315026012 0.1291390193 
 0.1336641596 0.1314225184 0.1290324233 
 0.1336021121 0.1313311644 0.1289126391 
 0.1335316546 0.1312298417 0.1287813507 
 0.1334537890 0.1311199446 0.1286403442 
 0.1333695769 0.1310029306 0.1284914713 
 0.1332801184 0.1308802922 0.1283366142 
 0.1331865310 0.1307535297 0.1281776517 
 0.1330899301 0.1306241264 0.1280164296 
 0.1329914123 0.1304935269 0.1278547329 
 0.1328920399 0.1303631181 0.1276942643 
 0.1327928288 0.1302342143 0.1275366261 
 0.1326947392 0.1301080462 0.1273833068 
 0.1325986692 0.1299857526 0.1272356732 
 0.1325054504 0.1298683769 0.1270949662 
 0.1324158470 0.1297568659 0.1269623006 
 0.1323305567 0.1296520716 0.1268386682 
 0.1322502127 0.1295547553 0.1267249439 
 0.1321753881 0.1294655929 0.1266218934 
 0.1321066006 0.1293851821 0.1265301819 
 0.1320443175 0.1293140489 0.1264503835 
 0.1319889609 0.1292526545 0.1263829904 
 0.1319409124 0.1292014019 0.1263284208 
 0.1319005164 0.1291606406 0.1262870256 
 0.1318680831 0.1291306701 0.1262590931 
 0.1318438893 0.1291117420 0.1262448517 
 0.1318281778 0.1291040590 0.1262444693 
 0.1318211555 0.1291077735 0.1262580515 
 0.1318229894 0.1291229824 0.1262856365 
 0.1318338013 0.1291497214 0.1263271872 
 0.1318536607 0.1291879566 0.1263825829 
 0.1318825773 0.1292375759 0.1264516074 
 0.1319204921 0.1292983782 0.1265339378 
 0.1319672683 0.1293700633 0.1266291320 
 0.1320226822 0.1294522215 0.1267366163 
 0.1320864154 0.1295443243 0.1268556748 
 0.1321580466 0.1296457162 0.1269854398 
 0.1322370467 0.1297556090 0.1271248857 
 0.1323227744 0.1298730783 0.1272728251 
 0.1324144760 0.1299970641 0.1274279103 
 0.1325112862 0.1301263742 0.1275886381 
 0.1326122337 0.1302596920 0.1277533602 
 0.1327162492 0.1303955887 0.1279202986 
 0.1328221770 0.1305325388 0.1280875661 
 0.1329287894 0.1306689408 0.1282531915 
 0.1330348051 0.1308031407 0.1284151494 
 0.1331389090 0.1309334586 0.1285713939 
 0.1332397748 0.1310582182 0.1287198945 
 0.1333360889 0.1311757775 0.1288586743 
 0.1334265754 0.1312845605 0.1289858495 
 0.1335100205 0.1313830886 0.1290996667 
 0.1335852968 0.1314700106 0.1291985405 
 0.1336513863 0.1315441307 0.1292810865 
 0.1337074007 0.1316044335 0.1293461512 
 0.1337525990 0.1316501048 0.1293928368 
 0.1337864026 0.1316805484 0.1294205198 
 0.1338084053 0.1316953971 0.1294288635 
 0.1338183804 0.1316945190 0.1294178235 
 0.1338162825 0.1316780179 0.1293876465 
 0.1338022460 0.1316462278 0.1293388620 
 0.1337765784 0.1315997029 0.1292722674 
 0.1337397504 0.1315392020 0.1291889073 
 0.1336923825 0.1314656688 0.1290900475 
 0.1336352280 0.1313802087 0.1289771447 
 0.1335691544 0.1312840626 0.1288518128 
 0.1334951223 0.1311785790 0.1287157877 
 0.1334141641 0.1310651854 0.1285708904 
 0.1333273621 0.1309453592 0.1284189914 
 0.1332358273 0.1308205999 0.1282619755 
 0.1331406788 0.1306924032 0.1281017103 
 0.1330430256 0.1305622375 0.1279400168 
 0.1329439505 0.1304315231 0.1277786450 
 0.1328444960 0.1303016155 0.1276192536 
 0.1327456536 0.1301737918 0.1274633939 
 0.1326483559 0.1300492414 0.1273124996 
 0.1325534708 0.1299290596 0.1271678797 
 0.1324617990 0.1298142455 0.1270307172 
 0.1323740742 0.1297057020 0.1269020696 
 0.1322909639 0.1296042389 0.1267828744 
 0.1322130733 0.1295105774 0.1266739550 
 0.1321409495 0.1294253566 0.1265760298 
 0.1320750863 0.1293491404 0.1264897210 
 0.1320159297 0.1292824242 0.1264155640 
 0.1319638827 0.1292256418 0.1263540160 
 0.1319193093 0.1291791709 0.1263054634 
 0.1318825379 0.1291433378 0.1262702280 
 0.1318538634 0.1291184197 0.1262485701 
 0.1318335470 0.1291046459 0.1262406905 
 0.1318218154 0.1291021963 0.1262467290 
 0.1318188576 0.1291111984 0.1262667607 
