0.1404043557 0.1416048365 0.1423510220 
 0.1405394824 0.1417214928 0.1424519876 
 0.1407355326 0.1418880262 0.1425932126 
 0.1409897507 0.1421021428 0.1427727904 
 0.1412985708 0.1423608964 0.1429882971 
 0.1416576956 0.1426607523 0.1432368427 
 0.1420621902 0.1429976623 0.1435151301 
 0.1425065885 0.1433671491 0.1438195218 
 0.1429850060 0.1437643966 0.1441461113 
 0.1434912585 0.1441843432 0.1444907963 
 0.1440189789 0.1446217756 0.1448493519 
 0.1445617311 0.1450714187 0.1452175023 
 0.1451131167 0.1455280204 0.1455909872 
 0.1456668708 0.1459864291 0.1459656231 
 0.1462169456 0.1464416608 0.1463373567 
 0.1467575813 0.1468889566 0.1467023117 
 0.1472833610 0.1473238288 0.1470568256 
 0.1477892533 0.1477420967 0.1473974796 
 0.1482706399 0.1481399110 0.1477211199 
 0.1487233325 0.1485137704 0.1480248716 
 0.1491435786 0.1488605281 0.1483061467 
 0.1495280588 0.1491773931 0.1485626463 
 0.1498738773 0.1494619249 0.1487923582 
 0.1501785485 0.1497120247 0.1489935519 
 0.1504399791 0.1499259242 0.1491647708 
 0.1506564505 0.1501021721 0.1493048232 
 0.1508266001 0.1502396214 0.1494127732 
 0.1509494039 0.1503374167 0.1494879317 
 0.1510241617 0.1503949830 0.1495298478 
 0.1510504849 0.1504120165 0.1495383028 
 0.1510282875 0.1503884780 0.1495133043 
 0.1509577811 0.1503245886 0.1494550839 
 0.1508394735 0.1502208288 0.1493640954 
 0.1506741715 0.1500779401 0.1492410158 
 0.1504629865 0.1498969284 0.1490867479 
 0.1502073448 0.1496790712 0.1489024244 
 0.1499089988 0.1494259256 0.1486894130 
 0.1495700414 0.1491393372 0.1484493222 
 0.1491929210 0.1488214504 0.1481840070 
 0.1487804562 0.1484747169 0.1478955741 
 0.1483358487 0.1481019039 0.1475863852 
 0.1478626938 0.1477060985 0.1472590581 
 0.1473649852 0.1472907081 0.1469164641 
 0.1468471142 0.1468594560 0.1465617211 
 0.1463138595 0.1464163695 0.1461981815 
 0.1457703673 0.1459657606 0.1458294134 
 0.1452221205 0.1455121972 0.1454591756 
 0.1446748937 0.1450604648 0.1450913844 
 0.1441346962 0.1446155183 0.1447300735 
 0.1436077011 0.1441824231 0.1443793458 
 0.1431001610 0.1437662870 0.1440433185 
 0.1426183135 0.1433721840 0.1437260624 
 0.1421682764 0.1430050707 0.1434315356 
 0.1417559373 0.1426696986 0.1431635150 
 0.1413868394 0.1423705241 0.1429255261 
 0.1410660684 0.1421116193 0.1427207735 
 0.1407981435 0.1418965868 0.1425520754 
 0.1405869168 0.1417284809 0.1424218026 
 0.1404354851 0.1416097382 0.1423318263 
 0.1403461163 0.1415421214 0.1422834743 
 0.1403201940 0.1415266755 0.1422774991 
 0.1403581821 0.1415637018 0.1423140586 
 0.1404596107 0.1416527476 0.1423927092 
 0.1406230840 0.1417926138 0.1425124139 
 0.1408463103 0.1419813795 0.1426715619 
 0.1411261521 0.1422164434 0.1428680030 
 0.1414586960 0.1424945799 0.1430990919 
 0.1418393387 0.1428120079 0.1433617433 
 0.1422628875 0.1431644710 0.1436524951 
 0.1427236694 0.1435473248 0.1439675773 
 0.1432156478 0.1439556290 0.1443029841 
 0.1437325404 0.1443842409 0.1446545484 
 0.1442679350 0.1448279085 0.1450180137 
 0.1448154012 0.1452813578 0.1453891037 
 0.1453685913 0.1457393744 0.1457635869 
 0.1459213314 0.1461968768 0.1461373341 
 0.1464676994 0.1466489787 0.1465063688 
 0.1470020879 0.1470910418 0.1468669093 
 0.1475192537 0.1475187163 0.1472154030 
 0.1480143537 0.1479279724 0.1475485511 
 0.1484829667 0.1483151200 0.1478633276 
 0.1489211055 0.1486768211 0.1481569894 
 0.1493252183 0.1490100934 0.1484270821 
 0.1496921828 0.1493123087 0.1486714397 
 0.1500192943 0.1495811855 0.1488881808 
 0.1503042505 0.1498147790 0.1490757024 
 0.1505451335 0.1500114689 0.1492326714 
 0.1507403909 0.1501699460 0.1493580153 
 0.1508888185 0.1502891992 0.1494509131 
 0.1509895432 0.1503685038 0.1495107865 
 0.1510420100 0.1504074108 0.1495372924 
 0.1510459706 0.1504057391 0.1495303171 
 0.1510014767 0.1503635698 0.1494899717 
 0.1509088762 0.1502812437 0.1494165902 
 0.1507688143 0.1501593611 0.1493107291 
 0.1505822371 0.1499987846 0.1491731689 
 0.1503503997 0.1498006445 0.1490049179 
 0.1500748770 0.1495663459 0.1488072162 
 0.1497575764 0.1492975774 0.1485815416 
 0.1494007525 0.1489963209 0.1483296153 
 0.1490070224 0.1486648613 0.1480534077 
 0.1485793794 0.1483057947 0.1477551424 
 0.1481212054 0.1479220349 0.1474372990 
 0.1476362784 0.1475168165 0.1471026121 
 0.1471287757 0.1470936931 0.1467540677 
 0.1466032683 0.1466565294 0.1463948931 
 0.1460647067 0.1462094865 0.1460285423 
 0.1455183964 0.1457569977 0.1456586744 
 0.1449699603 0.1453037359 0.1452891248 
 0.1444252882 0.1448545708 0.1449238688 
 0.1438904738 0.1444145152 0.1445669776 
 0.1433717370 0.1439886623 0.1442225674 
 0.1428753350 0.1435821137 0.1438947412 
 0.1424074627 0.1431998989 0.1435875255 
 0.1419741451 0.1428468905 0.1433048031 
 0.1415811242 0.1425277144 0.1430502430 
 0.1412337457 0.1422466601 0.1428272306 
