0.1292548558 0.1329890865 0.1362869470 
 0.1313188170 0.1348093115 0.1378817588 
 0.1332513135 0.1365136348 0.1393756113 
 0.1350380905 0.1380897609 0.1407577779 
 0.1366675939 0.1395276097 0.1420193544 
 0.1381306746 0.1408190811 0.1431530767 
 0.1394202569 0.1419577957 0.1441531228 
 0.1405310003 0.1429388334 0.1450149139 
 0.1414589801 0.1437584882 0.1457349264 
 0.1422014016 0.1444140479 0.1463105240 
 0.1427563580 0.1449036077 0.1467398137 
 0.1431226369 0.1452259201 0.1470215293 
 0.1432995757 0.1453802826 0.1471549437 
 0.1432869654 0.1453664625 0.1471398101 
 0.1430850029 0.1451846587 0.1469763309 
 0.1426942889 0.1448354998 0.1466651564 
 0.1421158730 0.1443200789 0.1462074111 
 0.1413513459 0.1436400244 0.1456047483 
 0.1404029792 0.1427976077 0.1448594336 
 0.1392739141 0.1417958887 0.1439744558 
 0.1379683964 0.1406388955 0.1429536656 
 0.1364920534 0.1393318368 0.1418019365 
 0.1348522043 0.1378813399 0.1405253460 
 0.1330581860 0.1362957017 0.1391313659 
 0.1311216735 0.1345851383 0.1376290529 
 0.1290569618 0.1327620103 0.1360292216 
 0.1268811765 0.1308409994 0.1343445847 
 0.1246143723 0.1288392077 0.1325898374 
 0.1222794879 0.1267761545 0.1307816690 
 0.1199021299 0.1246736478 0.1289386830 
 0.1175101783 0.1225555203 0.1270812160 
 0.1151332236 0.1204472312 0.1252310511 
 0.1128018686 0.1183753487 0.1234110355 
 0.1105469448 0.1163669461 0.1216446171 
 0.1083987048 0.1144489502 0.1199553284 
 0.1063860566 0.1126474888 0.1183662475 
 0.1045358933 0.1109872816 0.1168994693 
 0.1028725603 0.1094911097 0.1155756164 
 0.1014174779 0.1081793875 0.1144134119 
 0.1001889164 0.1070698457 0.1134293272 
 0.0992019041 0.1061773187 0.1126373086 
 0.0984682323 0.1055136207 0.1120485775 
 0.0979965179 0.1050874855 0.1116714925 
 0.0977922845 0.1049045454 0.1115114618 
 0.0978580262 0.1049673254 0.1115708890 
 0.0981932329 0.1052752370 0.1118491466 
 0.0987943657 0.1058245637 0.1123425698 
 0.0996547853 0.1066084421 0.1130444743 
 0.1007646529 0.1076168504 0.1139452064 
 0.1021108324 0.1088366269 0.1150322383 
 0.1036768323 0.1102515434 0.1162903231 
 0.1054428304 0.1118424615 0.1177017251 
 0.1073858208 0.1135875922 0.1192465322 
 0.1094799133 0.1154628735 0.1209030536 
 0.1116967988 0.1174424636 0.1226482935 
 0.1140063725 0.1194993337 0.1244584815 
 0.1163774836 0.1216059288 0.1263096327 
 0.1187787619 0.1237348535 0.1281781029 
 0.1211794552 0.1258595342 0.1300411062 
 0.1235502113 0.1279548117 0.1318771613 
 0.1258637429 0.1299974244 0.1336664453 
 0.1280953322 0.1319663575 0.1353910407 
 0.1302231510 0.1338430497 0.1370350718 
 0.1322283968 0.1356114612 0.1385847408 
 0.1340952627 0.1372580218 0.1400282760 
 0.1358107726 0.1387714847 0.1413558121 
 0.1373645212 0.1401427145 0.1425592255 
 0.1387483582 0.1413644373 0.1436319422 
 0.1399560496 0.1424309788 0.1445687380 
 0.1409829457 0.1433380080 0.1453655430 
 0.1418256759 0.1440823025 0.1460192624 
 0.1424818823 0.1446615436 0.1465276188 
 0.1429499996 0.1450741460 0.1468890211 
 0.1432290838 0.1453191255 0.1471024611 
 0.1433186907 0.1453960031 0.1471674387 
 0.1432188019 0.1453047480 0.1470839163 
 0.1429297979 0.1450457553 0.1468523016 
 0.1424524780 0.1446198614 0.1464734586 
 0.1417881273 0.1440283952 0.1459487470 
 0.1409386301 0.1432732661 0.1452800905 
 0.1399066326 0.1423570887 0.1444700726 
 0.1386957531 0.1412833448 0.1435220607 
 0.1373108374 0.1400565783 0.1424403555 
 0.1357582523 0.1386826210 0.1412303617 
 0.1340462056 0.1371688376 0.1398987754 
 0.1321850725 0.1355243788 0.1384537751 
 0.1301877028 0.1337604224 0.1369052070 
 0.1280696742 0.1318903795 0.1352647450 
 0.1258494559 0.1299300392 0.1335460077 
 0.1235484452 0.1278976231 0.1317646115 
 0.1211908452 0.1258137273 0.1299381419 
 0.1188033672 0.1237011317 0.1280860282 
 0.1164147557 0.1215844731 0.1262293129 
 0.1140551583 0.1194897896 0.1243903202 
 0.1117553807 0.1174439586 0.1225922333 
 0.1095460846 0.1154740657 0.1208586032 
 0.1074569916 0.1136067467 0.1192128176 
 0.1055161551 0.1118675501 0.1176775637 
 0.1037493502 0.1102803610 0.1162743134 
 0.1021796109 0.1088669149 0.1150228613 
 0.1008269249 0.1076464217 0.1139409306 
 0.0997080731 0.1066352971 0.1130438574 
 0.0988365870 0.1058469943 0.1123443523 
 0.0982227856 0.1052919124 0.1118523308 
 0.0978738507 0.1049773568 0.1115747999 
 0.0977939039 0.1049075285 0.1115157881 
 0.0979840549 0.1050835188 0.1116763040 
 0.0984424038 0.1055033001 0.1120543202 
 0.0991639937 0.1061617080 0.1126447765 
 0.1001407241 0.1070504240 0.1134396121 
 0.1013612471 0.1081579746 0.1144278345 
 0.1028108837 0.1094697722 0.1155956402 
 0.1044715981 0.1109682230 0.1169266032 
 0.1063220747 0.1126329289 0.1184019421 
 0.1083379323 0.1144410012 0.1200008728 
 0.1104920997 0.1163674915 0.1217010423 
 0.1127553563 0.1183859348 0.1234790316 
 0.1150970185 0.1204689775 0.1253109040 
 0.1174857322 0.1225890559 0.1271727665 
 0.1198903128 0.1247190771 0.1290413124 
 0.1222805649 0.1268330544 0.1308943091 
 0.1246280173 0.1289066533 0.1327110042 
 0.1269065177 0.1309176151 0.1344724310 
 0.1290926540 0.1328460410 0.1361616040 
 0.1311659885 0.1346745326 0.1377636078 
 0.1331091135 0.1363882024 0.1392655907 
 0.1349075552 0.1379745750 0.1406566782 
 0.1365495600 0.1394234066 0.1419278312 
 0.1380258037 0.1407264525 0.1430716654 
 0.1393290619 0.1418772091 0.1440822538 
 0.1404538710 0.1428706519 0.1449549278 
 0.1413962067 0.1437029888 0.1456860883 
 0.1421531957 0.1443714370 0.1462730352 
 0.1427228696 0.1448740349 0.1467138222 
 0.1431039679 0.1452094884 0.1470071377 
 0.1432957891 0.1453770556 0.1471522152 
 0.1432980914 0.1453764692 0.1471487719 
 0.1431110410 0.1452078951 0.1469969757 
 0.1427352061 0.1448719277 0.1466974416 
 0.1421715989 0.1443696220 0.1462512555 
 0.1414217633 0.1437025610 0.1456600266 
 0.1404879119 0.1428729616 0.1449259691 
 0.1393731097 0.1418838154 0.1440520107 
 0.1380815059 0.1407390674 0.1430419286 
 0.1366186084 0.1394438249 0.1419005094 
 0.1349915907 0.1380045943 0.1406337288 
 0.1332096181 0.1364295309 0.1392489412 
 0.1312841688 0.1347286900 0.1377550709 
 0.1292293204 0.1329142543 0.1361627871 
 0.1270619672 0.1310007153 0.1344846470 
 0.1248019290 0.1290049802 0.1327351857 
 0.1224719181 0.1269463769 0.1309309339 
 0.1200973377 0.1248465364 0.1290903457 
 0.1177059011 0.1227291398 0.1272336260 
 0.1153270822 0.1206195301 0.1253824520 
 0.1129914257 0.1185442036 0.1235595979 
 0.1107297687 0.1165302117 0.1217884775 
 0.1085724334 0.1146045115 0.1200926311 
 0.1065484549 0.1127933118 0.1184951871 
 0.1046849030 0.1111214594 0.1170183319 
 0.1030063370 0.1096119015 0.1156828164 
 0.1015344159 0.1082852491 0.1145075235 
 0.1002876618 0.1071594509 0.1135091100 
 0.0992813586 0.1062495733 0.1127017267 
 0.0985275503 0.1055676695 0.1120968130 
 0.0980351008 0.1051227162 0.1117029553 
 0.0978097740 0.1049205891 0.1115257948 
 0.0978543004 0.1049640571 0.1115679722 
 0.0981684061 0.1052527765 0.1118290983 
 0.0987487911 0.1057832769 0.1123057464 
 0.0995890624 0.1065489425 0.1129914686 
 0.1006796355 0.1075399996 0.1138768425 
 0.1020076354 0.1087435318 0.1149495624 
 0.1035568343 0.1101435483 0.1161945898 
 0.1053076683 0.1117211330 0.1175943766 
 0.1072373742 0.1134546954 0.1191291718 
 0.1093202758 0.1153203391 0.1207774118 
 0.1115282368 0.1172923459 0.1225161893 
 0.1138312720 0.1193437621 0.1243217797 
 0.1161982891 0.1214470547 0.1261702002 
 0.1185979107 0.1235747974 0.1280377660 
 0.1209993135 0.1257003357 0.1299016121 
 0.1233730162 0.1277983866 0.1317401460 
 0.1256915557 0.1298455305 0.1335334094 
 0.1279300046 0.1318205724 0.1352633330 
 0.1300663063 0.1337047588 0.1369138824 
 0.1320814247 0.1354818562 0.1384711006 
 0.1339593259 0.1371381079 0.1399230629 
 0.1356868229 0.1386620941 0.1412597618 
 0.1372533222 0.1400445241 0.1424729453 
 0.1386505099 0.1412779888 0.1435559259 
 0.1398720148 0.1423566982 0.1445033812 
 0.1409130750 0.1432762254 0.1453111580 
 0.1417702301 0.1440332690 0.1459760911 
 0.1424410514 0.1446254461 0.1464958442 
 0.1429239180 0.1450511191 0.1468687765 
 0.1432178424 0.1453092604 0.1470938370 
 0.1433223445 0.1453993541 0.1471704879 
 0.1432373738 0.1453213354 0.1470986561 
 0.1429632795 0.1450755658 0.1468787144 
 0.1425008264 0.1446628460 0.1465114900 
