8.0675023357 8.0675031447 8.0673919057 
 8.0676118452 8.0676216709 8.0675200035 
 8.0677101157 8.0677280301 8.0676349436 
 8.0677967286 8.0678217600 8.0677362202 
 8.0678713442 8.0679024831 8.0678234184 
 8.0679336910 8.0679698959 8.0678962031 
 8.0679835562 8.0680237592 8.0679543094 
 8.0680207772 8.0680638901 8.0679975341 
 8.0680452348 8.0680901549 8.0680257292 
 8.0680568486 8.0681024643 8.0680387970 
 8.0680555730 8.0681007701 8.0680366864 
 8.0680413967 8.0680850642 8.0680193923 
 8.0680143428 8.0680553789 8.0679869557 
 8.0679744719 8.0680117895 8.0679394666 
 8.0679218863 8.0679544192 8.0678770680 
 8.0678567363 8.0678834448 8.0677999626 
 8.0677792287 8.0677991047 8.0677084201 
 8.0676896352 8.0677017083 8.0676027864 
 8.0675883038 8.0675916465 8.0674834950 
 8.0674756698 8.0674694031 8.0673510776 
 8.0673522681 8.0673355675 8.0672061779 
 8.0672187463 8.0671908476 8.0670495644 
 8.0670758771 8.0670360833 8.0668821449 
 8.0669245720 8.0668722603 8.0667049809 
 8.0667658935 8.0667005237 8.0665193020 
 8.0666010667 8.0665221904 8.0663265203 
 8.0664314905 8.0663387613 8.0661282435 
 8.0662587451 8.0661519310 8.0659262863 
 8.0660845975 8.0659635940 8.0657226787 
 8.0659110018 8.0657758470 8.0655196700 
 8.0657400934 8.0655909841 8.0653197257 
 8.0655741741 8.0654114832 8.0651255145 
 8.0654156866 8.0652399796 8.0649398829 
 8.0652671744 8.0650792257 8.0647658127 
 8.0651312265 8.0649320311 8.0646063582 
 8.0650104037 8.0648011840 8.0644645606 
 8.0649071486 8.0646893526 8.0643433407 
 8.0648236818 8.0645989697 8.0642453701 
 8.0647618920 8.0645321102 8.0641729341 
 8.0647232300 8.0644903710 8.0641277951 
 8.0647086195 8.0644747696 8.0641110774 
 8.0647183968 8.0644856751 8.0641231878 
 8.0647522892 8.0645227835 8.0641637872 
 8.0648094347 8.0645851404 8.0642318166 
 8.0648884409 8.0646712079 8.0643255739 
 8.0649874727 8.0647789648 8.0644428284 
 8.0651043579 8.0649060256 8.0645809549 
 8.0652366962 8.0650497629 8.0647370725 
 8.0653819630 8.0652074222 8.0649081712 
 8.0655375993 8.0653762213 8.0650912216 
 8.0657010858 8.0655534291 8.0652832602 
 8.0658699985 8.0657364257 8.0654814529 
 8.0660420491 8.0659227438 8.0656831382 
 8.0662151108 8.0661100949 8.0658858534 
 8.0663872332 8.0662963836 8.0660873478 
 8.0665566491 8.0664797126 8.0662855862 
 8.0667217734 8.0666583809 8.0664787456 
 8.0668811988 8.0668308778 8.0666652067 
 8.0670336878 8.0669958728 8.0668435432 
 8.0671781620 8.0671522048 8.0670125084 
 8.0673136908 8.0672988686 8.0671710213 
 8.0674394787 8.0674350023 8.0673181525 
 8.0675548530 8.0675598734 8.0674531094 
 8.0676592504 8.0676728657 8.0675752226 
 8.0677522049 8.0677734662 8.0676839324 
 8.0678333356 8.0678612530 8.0677787765 
 8.0679023355 8.0679358841 8.0678593778 
 8.0679589611 8.0679970865 8.0679254348 
 8.0680030239 8.0680446481 8.0679767118 
 8.0680343819 8.0680784092 8.0680130319 
 8.0680529343 8.0680982571 8.0680342707 
 8.0680586170 8.0681041218 8.0680403522 
 8.0680514002 8.0680959735 8.0680312465 
 8.0680312883 8.0680738225 8.0680069697 
 8.0679983213 8.0680377205 8.0679675848 
 8.0679525781 8.0679877642 8.0679132055 
 8.0678941823 8.0679241006 8.0678440016 
 8.0678233093 8.0678469338 8.0677602054 
 8.0677401944 8.0677565337 8.0676621206 
 8.0676451432 8.0676532459 8.0675501320 
 8.0675385423 8.0675375026 8.0674247168 
 8.0674208714 8.0674098345 8.0672864567 
 8.0672927157 8.0672708840 8.0671360512 
 8.0671547788 8.0671214182 8.0669743311 
 8.0670078958 8.0669623424 8.0668022732 
 8.0668530462 8.0667947142 8.0666210147 
 8.0666913661 8.0666197561 8.0664318676 
 8.0665241594 8.0664388688 8.0662363326 
 8.0663529077 8.0662536411 8.0660361113 
 8.0661792770 8.0660658592 8.0658331171 
 8.0660051208 8.0658775109 8.0656294808 
 8.0658324780 8.0656907852 8.0654275524 
 8.0656635631 8.0655080631 8.0652298933 
 8.0655007470 8.0653318993 8.0650392584 
 8.0653465248 8.0651649894 8.0648585632 
 8.0652034691 8.0650101206 8.0646908319 
 8.0650741663 8.0648701042 8.0645391254 
 8.0649611351 8.0647476866 8.0644064441 
 8.0648667294 8.0646454426 8.0642956113 
 8.0647930309 8.0645656561 8.0642091382 
 8.0647417394 8.0645101961 8.0641490855 
 8.0647140726 8.0644804037 8.0641169347 
 8.0647106891 8.0644770041 8.0641134865 
 8.0647316449 8.0645000566 8.0641388047 
 8.0647763910 8.0645489521 8.0641922121 
 8.0648438117 8.0646224566 8.0642723413 
 8.0649322984 8.0647187957 8.0643772308 
 8.0650398471 8.0648357650 8.0645044507 
 8.0651641667 8.0649708522 8.0646512411 
 8.0653027875 8.0651213580 8.0648146465 
 8.0654531585 8.0652845037 8.0649916358 
 8.0656127308 8.0654575218 8.0651792002 
 8.0657790229 8.0656377259 8.0653744291 
 8.0659496691 8.0658225620 8.0655745635 
 8.0661224526 8.0660096426 8.0657770308 
 8.0662953265 8.0661967668 8.0659794648 
 8.0664664245 8.0663819301 8.0661797140 
 8.0666340632 8.0665633261 8.0663758416 
 8.0667967404 8.0667393423 8.0665661193 
 8.0669531279 8.0669085522 8.0667490183 
 8.0671020627 8.0670697047 8.0669231966 
 8.0672425360 8.0672217120 8.0670874854 
 8.0673736809 8.0673636367 8.0672408753 
 8.0674947600 8.0674946780 8.0673825016 
 8.0676051525 8.0676141584 8.0675116300 
 8.0677043413 8.0677215109 8.0676276433 
 8.0677919011 8.0678162659 8.0677300280 
 8.0678674863 8.0678980394 8.0678183625 
 8.0679308204 8.0679665226 8.0678923056 
 8.0679816862 8.0680214715 8.0679515870 
 8.0680199173 8.0680626988 8.0679959992 
 8.0680453915 8.0680900672 8.0680253898 
 8.0680580253 8.0681034840 8.0680396572 
 8.0680577704 8.0681028979 8.0680387469 
 8.0680446128 8.0680882976 8.0680226500 
 8.0680185729 8.0680597119 8.0679914038 
 8.0679797080 8.0680172130 8.0679450943 
 8.0679281171 8.0679609197 8.0678838602 
 8.0678639464 8.0678910046 8.0678078990 
 8.0677873979 8.0678077008 8.0677174750 
 8.0676987379 8.0677113118 8.0676129277 
 8.0675983080 8.0676022217 8.0674946832 
 8.0674865361 8.0674809065 8.0673632652 
 8.0673639489 8.0673479468 8.0672193080 
 8.0672311846 8.0672040407 8.0670635698 
 8.0670890058 8.0670500173 8.0668969469 
 8.0669383126 8.0668868505 8.0667204882 
 8.0667801549 8.0667156722 8.0665354097 
 8.0666157451 8.0665377855 8.0663431086 
 8.0664464679 8.0663546765 8.0661451769 
 8.0662738892 8.0661680242 8.0659434125 
 8.0660997612 8.0659797076 8.0657398287 
 8.0659260237 8.0657918075 8.0655366576 
 8.0657547983 8.0656066032 8.0653363481 
 8.0655883748 8.0654265590 8.0651415540 
 8.0654291861 8.0652542994 8.0649551094 
 8.0652797701 8.0650925698 8.0647799877 
 8.0651427150 8.0649441784 8.0646192408 
 8.0650205873 8.0648119188 8.0644759153 
 8.0649158429 8.0646984732 8.0643529460 
 8.0648307245 8.0646062979 8.0642530302 
 8.0647671512 8.0645375010 8.0641784889 
 8.0647266125 8.0644937217 8.0641311311 
 8.0647100767 8.0644760265 8.0641121352 
 8.0647179279 8.0644848375 8.0641219668 
 8.0647499413 8.0645199037 8.0641603454 
 8.0648052999 8.0645803201 8.0642262667 
 8.0648826500 8.0646645916 8.0643180756 
 8.0649801878 8.0647707306 8.0644335779 
 8.0650957631 8.0648963754 8.0645701742 
 8.0652269896 8.0650389132 8.0647249984 
 8.0653713484 8.0651955951 8.0648950461 
 8.0655262801 8.0653636375 8.0650772854 
 8.0656892595 8.0655403025 8.0652687446 
 8.0658578531 8.0657229593 8.0654665771 
 8.0660297604 8.0659091268 8.0656681063 
 8.0662028408 8.0660965016 8.0658708526 
 8.0663751294 8.0662829723 8.0660725480 
 8.0665448442 8.0664666258 8.0662711402 
 8.0667103855 8.0666457454 8.0664647893 
 8.0668703321 8.0668188054 8.0666518600 
 8.0670234332 8.0669844615 8.0668309111 
 8.0671685980 8.0671415391 8.0670006820 
 8.0673048846 8.0672890214 8.0671600789 
 8.0674314872 8.0674260352 8.0673081607 
 8.0675477236 8.0675518384 8.0674441246 
 8.0676530222 8.0676658057 8.0675672917 
 8.0677469097 8.0677674165 8.0676770941 
 8.0678289989 8.0678562421 8.0677730620 
 8.0678989771 8.0679319342 8.0678548121 
 8.0679565963 8.0679942149 8.0679220369 
 8.0680016637 8.0680428675 8.0679744961 
 8.0680340339 8.0680777282 8.0680120081 
 8.0680536030 8.0680986809 8.0680344446 
 8.0680603041 8.0681056523 8.0680417258 
 8.0680541048 8.0680986094 8.0680338183 
 8.0680350067 8.0680775593 8.0680107344 
 8.0680030467 8.0680425504 8.0679725334 
 8.0679583008 8.0679936757 8.0679193250 
 8.0679008889 8.0679310780 8.0678512740 
 8.0678309817 8.0678549566 8.0677686078 
 8.0677488098 8.0677655760 8.0676716240 
 8.0676546727 8.0676632754 8.0675607008 
 8.0675489504 8.0675484798 8.0674363076 
 8.0674321148 8.0674217118 8.0672990175 
 8.0673047424 8.0672836046 8.0671495203 
 8.0671675271 8.0671349149 8.0669886360 
