0.1510445726 0.1507757463 0.1502522315 
 0.1507833811 0.1505506229 0.1500591073 
 0.1504667720 0.1502788967 0.1498272293 
 0.1500967917 0.1499624107 0.1495582387 
 0.1496759010 0.1496033651 0.1492540808 
 0.1492069991 0.1492043339 0.1489170158 
 0.1486934484 0.1487682820 0.1485496296 
 0.1481390978 0.1482985793 0.1481548421 
 0.1475483026 0.1477990132 0.1477359133 
 0.1469259379 0.1472737941 0.1472964444 
 0.1462774037 0.1467275549 0.1468403732 
 0.1456086190 0.1461653415 0.1463719618 
 0.1449260016 0.1455925910 0.1458957768 
 0.1442364320 0.1450150993 0.1454166579 
 0.1435471992 0.1444389729 0.1449396776 
 0.1428659279 0.1438705678 0.1444700890 
 0.1422004865 0.1433164129 0.1440132627 
 0.1415588767 0.1427831202 0.1435746140 
 0.1409491069 0.1422772824 0.1431595201 
 0.1403790533 0.1418053613 0.1427732309 
 0.1398563114 0.1413735691 0.1424207750 
 0.1393880435 0.1409877465 0.1421068630 
 0.1389808270 0.1406532419 0.1418357925 
 0.1386405101 0.1403747962 0.1416113566 
 0.1383720779 0.1401564359 0.1414367609 
 0.1381795359 0.1400013803 0.1413145500 
 0.1380658136 0.1399119646 0.1412465475 
 0.1380326924 0.1398895821 0.1412338117 
 0.1380807597 0.1399346492 0.1412766082 
 0.1382093919 0.1400465914 0.1413744004 
 0.1384167655 0.1402238543 0.1415258593 
 0.1386998972 0.1404639368 0.1417288912 
 0.1390547115 0.1407634466 0.1419806828 
 0.1394761335 0.1411181766 0.1422777629 
 0.1399582037 0.1415231974 0.1426160770 
 0.1404942113 0.1419729655 0.1429910734 
 0.1410768405 0.1424614409 0.1433977972 
 0.1416983252 0.1429822112 0.1438309895 
 0.1423506062 0.1435286179 0.1442851869 
 0.1430254858 0.1440938795 0.1447548206 
 0.1437147732 0.1446712089 0.1452343091 
 0.1444104186 0.1452539208 0.1457181449 
 0.1451046306 0.1458355266 0.1462009708 
 0.1457899742 0.1464098155 0.1466776453 
 0.1464594504 0.1469709197 0.1471432973 
 0.1471065546 0.1475133649 0.1475933680 
 0.1477253164 0.1480321053 0.1480236420 
 0.1483103220 0.1485225457 0.1484302672 
 0.1488567212 0.1489805513 0.1488097658 
 0.1493602224 0.1494024475 0.1491590374 
 0.1498170774 0.1497850117 0.1494753550 
 0.1502240597 0.1501254593 0.1497563567 
 0.1505784387 0.1504214264 0.1500000338 
 0.1508779510 0.1506709490 0.1502047170 
 0.1511207728 0.1508724436 0.1503690616 
 0.1513054931 0.1510246869 0.1504920335 
 0.1514310905 0.1511267985 0.1505728962 
 0.1514969135 0.1511782264 0.1506111997 
 0.1515026660 0.1511787355 0.1506067721 
 0.1514483982 0.1511284005 0.1505597138 
 0.1513345023 0.1510276027 0.1504703950 
 0.1511617146 0.1508770309 0.1503394561 
 0.1509311232 0.1506776867 0.1501678112 
 0.1506441797 0.1504308933 0.1499566540 
 0.1503027170 0.1501383079 0.1497074665 
 0.1499089696 0.1498019359 0.1494220286 
 0.1494655972 0.1494241478 0.1491024294 
 0.1489757095 0.1490076957 0.1487510779 
 0.1484428903 0.1485557293 0.1483707129 
 0.1478712196 0.1480718098 0.1479644106 
 0.1472652909 0.1475599187 0.1475355880 
 0.1466302209 0.1470244618 0.1470880023 
 0.1459716500 0.1464702636 0.1466257424 
 0.1452957302 0.1459025535 0.1461532136 
 0.1446090975 0.1453269383 0.1456751123 
 0.1439188280 0.1447493634 0.1451963908 
 0.1432323749 0.1441760581 0.1447222115 
 0.1425574872 0.1436134680 0.1442578895 
 0.1419021085 0.1430681712 0.1438088250 
 0.1412742592 0.1425467837 0.1433804258 
 0.1406819040 0.1420558513 0.1429780212 
 0.1401328075 0.1416017350 0.1426067703 
 0.1396343834 0.1411904899 0.1422715664 
 0.1391935421 0.1408277440 0.1419769406 
 0.1388165413 0.1405185786 0.1417269682 
 0.1385088462 0.1402674172 0.1415251809 
 0.1382750030 0.1400779241 0.1413744871 
 0.1381185309 0.1399529190 0.1412771052 
 0.1380418371 0.1398943081 0.1412345103 
 0.1380461563 0.1399030374 0.1412473971 
 0.1381315177 0.1399790664 0.1413156614 
 0.1382967413 0.1401213659 0.1414383988 
 0.1385394623 0.1403279397 0.1416139232 
 0.1388561841 0.1405958680 0.1418398029 
 0.1392423578 0.1409213724 0.1421129129 
 0.1396924858 0.1412999008 0.1424295034 
 0.1402002454 0.1417262272 0.1427852800 
 0.1407586287 0.1421945645 0.1431754935 
 0.1413600938 0.1426986863 0.1435950370 
 0.1419967207 0.1432320519 0.1440385457 
 0.1426603687 0.1437879317 0.1445004962 
 0.1433428266 0.1443595286 0.1449753033 
 0.1440359540 0.1449400904 0.1454574104 
 0.1447318077 0.1455230125 0.1459413709 
 0.1454227504 0.1461019261 0.1464219203 
 0.1461015405 0.1466707719 0.1468940366 
 0.1467614016 0.1472238591 0.1473529888 
 0.1473960724 0.1477559081 0.1477943736 
 0.1479998379 0.1482620794 0.1482141420 
 0.1485675448 0.1487379903 0.1486086140 
 0.1490946023 0.1491797190 0.1489744864 
 0.1495769720 0.1495838012 0.1493088321 
 0.1500111498 0.1499472187 0.1496090943 
 0.1503941417 0.1502673837 0.1498730757 
 0.1507234363 0.1505421194 0.1500989263 
 0.1509969766 0.1507696401 0.1502851285 
 0.1512131325 0.1509485308 0.1504304827 
 0.1513706755 0.1510777286 0.1505340938 
 0.1514687572 0.1511565065 0.1505953587 
 0.1515068915 0.1511844596 0.1506139567 
 0.1514849429 0.1511614967 0.1505898420 
 0.1514031195 0.1510878339 0.1505232398 
 0.1512619718 0.1509639940 0.1504146445 
 0.1510623970 0.1507908092 0.1502648222 
 0.1508056490 0.1505694281 0.1500748150 
 0.1504933528 0.1503013260 0.1498459483 
 0.1501275236 0.1499883188 0.1495798401 
 0.1497105888 0.1496325781 0.1492784113 
 0.1492454124 0.1492366478 0.1489438971 
 0.1487353195 0.1488034615 0.1485788571 
 0.1481841200 0.1483363567 0.1481861848 
 0.1475961283 0.1478390873 0.1477691128 
 0.1469761781 0.1473158300 0.1473312153 
 0.1463296277 0.1467711843 0.1468764033 
 0.1456623550 0.1462101633 0.1464089136 
 0.1449807389 0.1456381737 0.1459332887 
 0.1442916239 0.1450609837 0.1454543475 
 0.1436022681 0.1444846760 0.1449771446 
 0.1429202713 0.1439155884 0.1445069200 
 0.1422534847 0.1433602375 0.1440490361 
 0.1416099018 0.1428252307 0.1436089060 
 0.1409975333 0.1423171643 0.1431919113 
 0.1404242688 0.1418425126 0.1428033137 
 0.1398977289 0.1414075096 0.1424481608 
 0.1394251128 0.1410180274 0.1421311900 
 0.1390130471 0.1406794556 0.1418567326 
 0.1386674395 0.1403965844 0.1416286229 
 0.1383933453 0.1401734982 0.1414501138 
