8.0379324465 8.0359450646 8.0340190895 
 8.0378905697 8.0359040582 8.0339794107 
 8.0379311362 8.0359440430 8.0340184129 
 8.0380532320 8.0360641912 8.0341353571 
 8.0382541370 8.0362620354 8.0343280386 
 8.0385294518 8.0365335659 8.0345928596 
 8.0388733012 8.0368733879 8.0349249467 
 8.0392785972 8.0372749311 8.0353183126 
 8.0397373440 8.0377306986 8.0357660519 
 8.0402409593 8.0382325405 8.0362605654 
 8.0407805905 8.0387719338 8.0367937977 
 8.0413474018 8.0393402506 8.0373574762 
 8.0419328166 8.0399289962 8.0379433354 
 8.0425287063 8.0405300084 8.0385433150 
 8.0431275228 8.0411356083 8.0391497225 
 8.0437223777 8.0417387040 8.0397553556 
 8.0443070776 8.0423328493 8.0403535844 
 8.0448761229 8.0429122653 8.0409383960 
 8.0454246821 8.0434718328 8.0415044083 
 8.0459485489 8.0440070632 8.0420468590 
 8.0464440898 8.0445140560 8.0425615766 
 8.0469081878 8.0449894490 8.0430449409 
 8.0473381868 8.0454303656 8.0434938363 
 8.0477318376 8.0458343620 8.0439056037 
 8.0480872486 8.0461993784 8.0442779927 
 8.0484028422 8.0465236932 8.0446091164 
 8.0486773155 8.0468058831 8.0448974108 
 8.0489096073 8.0470447878 8.0451415985 
 8.0490988700 8.0472394799 8.0453406572 
 8.0492444467 8.0473892406 8.0454937937 
 8.0493458530 8.0474935400 8.0456004229 
 8.0494027628 8.0475520218 8.0456601518 
 8.0494149994 8.0475644935 8.0456727684 
 8.0493825298 8.0475309199 8.0456382350 
 8.0493054631 8.0474514221 8.0455566869 
 8.0491840535 8.0473262801 8.0454284354 
 8.0490187071 8.0471559400 8.0452539751 
 8.0488099922 8.0469410259 8.0450339974 
 8.0485586553 8.0466823567 8.0447694075 
 8.0482656408 8.0463809670 8.0444613475 
 8.0479321157 8.0460381343 8.0441112244 
 8.0475595002 8.0456554107 8.0437207435 
 8.0471495032 8.0452346606 8.0432919468 
 8.0467041633 8.0447781029 8.0428272559 
 8.0462258957 8.0442883591 8.0423295188 
 8.0457175439 8.0437685044 8.0418020588 
 8.0451824351 8.0432221212 8.0412487231 
 8.0446244375 8.0426533518 8.0406739276 
 8.0440480157 8.0420669471 8.0400826940 
 8.0434582814 8.0414683043 8.0394806718 
 8.0428610297 8.0408634886 8.0388741410 
 8.0422627569 8.0402592302 8.0382699859 
 8.0416706468 8.0396628874 8.0376756347 
 8.0410925180 8.0390823692 8.0370989604 
 8.0405367213 8.0385260106 8.0365481391 
 8.0400119824 8.0380023990 8.0360314710 
 8.0395271874 8.0375201557 8.0355571668 
 8.0390911170 8.0370876809 8.0351331147 
 8.0387121429 8.0367128762 8.0347666384 
 8.0383979047 8.0364028644 8.0344642627 
 8.0381549916 8.0361637232 8.0342314997 
 8.0379886524 8.0360002518 8.0340726670 
 8.0379025578 8.0359157843 8.0339907462 
 8.0378986303 8.0359120589 8.0339872851 
 8.0379769545 8.0359891505 8.0340623486 
 8.0381357742 8.0361454682 8.0342145170 
 8.0383715755 8.0363778187 8.0344409322 
 8.0386792503 8.0366815318 8.0347373920 
 8.0390523294 8.0370506430 8.0350984881 
 8.0394832675 8.0374781226 8.0355177843 
 8.0399637588 8.0379561386 8.0359880270 
 8.0404850589 8.0384763350 8.0365013774 
 8.0410382896 8.0390301089 8.0370496513 
 8.0416147073 8.0396088663 8.0376245528 
 8.0422059219 8.0402042438 8.0382178886 
 8.0428040588 8.0408082858 8.0388217497 
 8.0434018666 8.0414135736 8.0394286568 
 8.0439927748 8.0420133077 8.0400316632 
 8.0445709111 8.0426013483 8.0406244196 
 8.0451310879 8.0431722225 8.0412012032 
 8.0456687674 8.0437211058 8.0417569199 
 8.0461800136 8.0442437862 8.0422870835 
 8.0466614379 8.0447366174 8.0427877818 
 8.0471101422 8.0451964672 8.0432556326 
 8.0475236640 8.0456206643 8.0436877366 
 8.0478999245 8.0460069478 8.0440816283 
 8.0482371818 8.0463534187 8.0444352299 
 8.0485339891 8.0466584975 8.0447468082 
 8.0487891585 8.0469208857 8.0450149351 
 8.0490017303 8.0471395337 8.0452384540 
 8.0491709473 8.0473136129 8.0454164511 
 8.0492962338 8.0474424935 8.0455482313 
 8.0493771799 8.0475257271 8.0456332995 
 8.0494135290 8.0475630338 8.0456713471 
 8.0494051710 8.0475542938 8.0456622430 
 8.0493521382 8.0474995441 8.0456060289 
 8.0492546061 8.0473989780 8.0455029205 
 8.0491128976 8.0472529510 8.0453533122 
 8.0489274919 8.0470619894 8.0451577875 
 8.0486990373 8.0468268046 8.0449171336 
 8.0484283685 8.0465483119 8.0446323618 
 8.0481165290 8.0462276543 8.0443047323 
 8.0477647986 8.0458662312 8.0439357852 
 8.0473747255 8.0454657339 8.0435273759 
 8.0469481650 8.0450281842 8.0430817155 
 8.0464873232 8.0445559806 8.0426014161 
 8.0459948060 8.0440519470 8.0420895387 
 8.0454736725 8.0435193854 8.0415496421 
 8.0449274922 8.0429621301 8.0409858301 
 8.0443604012 8.0423845980 8.0404027941 
