8.0278944908 8.0287541075 8.0297859085 
 8.0278066678 8.0286786726 8.0297219037 
 8.0277097331 8.0285957554 8.0296519251 
 8.0276044906 8.0285059852 8.0295764367 
 8.0274918135 8.0284100428 8.0294959380 
 8.0273726444 8.0283086652 8.0294109721 
 8.0272479964 8.0282026492 8.0293221327 
 8.0271189516 8.0280928541 8.0292300708 
 8.0269866593 8.0279802034 8.0291354994 
 8.0268523320 8.0278656838 8.0290391958 
 8.0267172391 8.0277503425 8.0289420017 
 8.0265826985 8.0276352816 8.0288448207 
 8.0264500662 8.0275216499 8.0287486117 
 8.0263207234 8.0274106323 8.0286543809 
 8.0261960612 8.0273034367 8.0285631695 
 8.0260774641 8.0272012784 8.0284760403 
 8.0259662915 8.0271053632 8.0283940609 
 8.0258638580 8.0270168682 8.0283182855 
 8.0257714132 8.0269369224 8.0282497359 
 8.0256901214 8.0268665866 8.0281893813 
 8.0256210411 8.0268068327 8.0281381176 
 8.0255651057 8.0267585244 8.0280967481 
 8.0255231055 8.0267223989 8.0280659640 
 8.0254956710 8.0266990498 8.0280463278 
 8.0254832595 8.0266889127 8.0280382577 
 8.0254861428 8.0266922531 8.0280420151 
 8.0255043997 8.0267091579 8.0280576951 
 8.0255379105 8.0267395292 8.0280852205 
 8.0255863556 8.0267830827 8.0281243392 
 8.0256492176 8.0268393493 8.0281746255 
 8.0257257873 8.0269076805 8.0282354852 
 8.0258151728 8.0269872575 8.0283061643 
 8.0259163127 8.0270771037 8.0283857618 
 8.0260279917 8.0271761010 8.0284732448 
 8.0261488598 8.0272830075 8.0285674675 
 8.0262774539 8.0273964797 8.0286671922 
 8.0264122202 8.0275150947 8.0287711116 
 8.0265515397 8.0276373747 8.0288778738 
 8.0266937534 8.0277618122 8.0289861061 
 8.0268371879 8.0278868951 8.0290944405 
 8.0269801812 8.0280111313 8.0292015374 
 8.0271211066 8.0281330722 8.0293061087 
 8.0272583962 8.0282513348 8.0294069385 
 8.0273905616 8.0283646208 8.0295029017 
 8.0275162124 8.0284717341 8.0295929795 
 8.0276340717 8.0285715942 8.0296762722 
 8.0277429891 8.0286632473 8.0297520072 
 8.0278419497 8.0287458727 8.0298195447 
 8.0279300803 8.0288187870 8.0298783786 
 8.0280066521 8.0288814441 8.0299281343 
 8.0280710807 8.0289334320 8.0299685631 
 8.0281229232 8.0289744673 8.0299995333 
 8.0281618729 8.0290043868 8.0300210193 
 8.0281877522 8.0290231381 8.0300330888 
 8.0282005047 8.0290307677 8.0300358888 
 8.0282001858 8.0290274106 8.0300296317 
 8.0281869538 8.0290132781 8.0300145820 
 8.0281610613 8.0289886482 8.0299910437 
 8.0281228468 8.0289538561 8.0299593508 
 8.0280727289 8.0289092874 8.0299198591 
 8.0280112004 8.0288553727 8.0298729414 
 8.0279388245 8.0287925852 8.0298189858 
 8.0278562334 8.0287214395 8.0297583962 
 8.0277641265 8.0286424933 8.0296915957 
 8.0276632709 8.0285563496 8.0296190322 
 8.0275545023 8.0284636608 8.0295411849 
 8.0274387258 8.0283651331 8.0294585724 
 8.0273169163 8.0282615305 8.0293717601 
 8.0271901188 8.0281536781 8.0292813674 
 8.0270594467 8.0280424647 8.0291880732 
 8.0269260789 8.0279288431 8.0290926198 
 8.0267912548 8.0278138283 8.0289958145 
 8.0266562673 8.0276984934 8.0288985277 
 8.0265224532 8.0275839631 8.0288016895 
 8.0263911817 8.0274714044 8.0287062815 
 8.0262638404 8.0273620142 8.0286133278 
 8.0261418195 8.0272570059 8.0285238813 
 8.0260264941 8.0271575925 8.0284390090 
 8.0259192053 8.0270649689 8.0283597746 
 8.0258212403 8.0269802925 8.0282872198 
 8.0257338117 8.0269046632 8.0282223446 
 8.0256580374 8.0268391032 8.0281660867 
 8.0255949206 8.0267845368 8.0281193018 
 8.0255453307 8.0267417716 8.0280827436 
 8.0255099862 8.0267114805 8.0280570462 
 8.0254894393 8.0266941858 8.0280427070 
 8.0254840628 8.0266902460 8.0280400733 
 8.0254940404 8.0266998451 8.0280493308 
 8.0255193599 8.0267229851 8.0280704958 
 8.0255598091 8.0267594824 8.0281034104 
 8.0256149770 8.0268089669 8.0281477420 
 8.0256842566 8.0268708859 8.0282029865 
 8.0257668532 8.0269445111 8.0282684746 
 8.0258617949 8.0270289492 8.0283433828 
 8.0259679472 8.0271231562 8.0284267473 
 8.0260840303 8.0272259544 8.0285174805 
 8.0262086393 8.0273360526 8.0286143918 
 8.0263402663 8.0274520675 8.0287162084 
 8.0264773245 8.0275725481 8.0288215994 
 8.0266181734 8.0276959997 8.0289292004 
 8.0267611441 8.0278209099 8.0290376379 
 8.0269045655 8.0279457728 8.0291455542 
 8.0270467892 8.0280691137 8.0292516308 
 8.0271862130 8.0281895118 8.0293546106 
 8.0273213033 8.0283056209 8.0294533174 
 8.0274506149 8.0284161882 8.0295466738 
 8.0275728082 8.0285200696 8.0296337146 
 8.0276866634 8.0286162419 8.0297135980 
