0.0710419308 0.0673203781 0.0636805201 
 0.0711211399 0.0674026243 0.0637658233 
 0.0712450416 0.0675312685 0.0638992871 
 0.0714145452 0.0677074141 0.0640822210 
 0.0716307709 0.0679324367 0.0643162723 
 0.0718949591 0.0682078854 0.0646033202 
 0.0722083565 0.0685353589 0.0649453410 
 0.0725720813 0.0689163565 0.0653442465 
 0.0729869685 0.0693521072 0.0658016954 
 0.0734533999 0.0698433796 0.0663188826 
 0.0739711242 0.0703902774 0.0668963092 
 0.0745390727 0.0709920288 0.0675335436 
 0.0751551805 0.0716467786 0.0682289820 
 0.0758162242 0.0723513956 0.0689796218 
 0.0765176857 0.0731013076 0.0697808635 
 0.0772536571 0.0738903791 0.0706263584 
 0.0780167960 0.0747108467 0.0715079186 
 0.0787983431 0.0755533235 0.0724155048 
 0.0795882095 0.0764068834 0.0733373058 
 0.0803751357 0.0772592307 0.0742599160 
 0.0811469232 0.0780969526 0.0751686118 
 0.0818907300 0.0789058509 0.0760477197 
 0.0825934207 0.0796713365 0.0768810623 
 0.0832419536 0.0803788716 0.0776524606 
 0.0838237879 0.0810144359 0.0783462667 
 0.0843272905 0.0815649943 0.0789478995 
 0.0847421229 0.0820189422 0.0794443569 
 0.0850595903 0.0823665077 0.0798246767 
 0.0852729380 0.0826000928 0.0800803287 
 0.0853775820 0.0827145397 0.0802055192 
 0.0853712668 0.0827073107 0.0801973980 
 0.0852541417 0.0825785776 0.0800561603 
 0.0850287567 0.0823312157 0.0797850396 
 0.0846999744 0.0819707031 0.0793901927 
 0.0842748040 0.0815049292 0.0788804802 
 0.0837621606 0.0809439184 0.0782671496 
 0.0831725618 0.0802994796 0.0775634332 
 0.0825177720 0.0795847971 0.0767840783 
 0.0818104112 0.0788139800 0.0759448300 
 0.0810635468 0.0780015927 0.0750618930 
 0.0802902865 0.0771621898 0.0741514007 
 0.0795033949 0.0763098783 0.0732289177 
 0.0787149495 0.0754579295 0.0723090031 
 0.0779360522 0.0746184576 0.0714048529 
 0.0771766083 0.0738021775 0.0705280369 
 0.0764451763 0.0730182475 0.0696883353 
 0.0757488917 0.0722741967 0.0688936723 
 0.0750934588 0.0715759314 0.0681501405 
 0.0744832039 0.0709278090 0.0674621013 
 0.0739211773 0.0703327686 0.0668323457 
 0.0734092950 0.0697925008 0.0662622983 
 0.0729485047 0.0693076444 0.0657522470 
 0.0725389663 0.0688779960 0.0653015840 
 0.0721802369 0.0685027210 0.0649090448 
 0.0718714494 0.0681805560 0.0645729358 
 0.0716114814 0.0679099971 0.0642913427 
 0.0713991063 0.0676894681 0.0640623148 
 0.0712331256 0.0675174649 0.0638840234 
 0.0711124784 0.0673926759 0.0637548910 
 0.0710363288 0.0673140763 0.0636736937 
 0.0710041290 0.0672809963 0.0636396336 
 0.0710156595 0.0672931646 0.0636523853 
 0.0710710444 0.0673507250 0.0637121136 
 0.0711707447 0.0674542286 0.0638194657 
 0.0713155263 0.0676046004 0.0639755351 
 0.0715064058 0.0678030801 0.0641817985 
 0.0717445716 0.0680511373 0.0644400253 
 0.0720312827 0.0683503609 0.0647521579 
 0.0723677449 0.0687023242 0.0651201651 
 0.0727549663 0.0691084247 0.0655458673 
 0.0731935953 0.0695697042 0.0660307372 
 0.0736837449 0.0700866511 0.0665756796 
 0.0742248103 0.0706589921 0.0671807962 
 0.0748152852 0.0712854816 0.0678451447 
 0.0754525899 0.0719636992 0.0685665036 
 0.0761329191 0.0726898679 0.0693411569 
 0.0768511232 0.0734587071 0.0701637145 
 0.0776006350 0.0742633349 0.0710269867 
 0.0783734526 0.0750952344 0.0719219283 
 0.0791601885 0.0759442932 0.0728376673 
 0.0799501892 0.0767989274 0.0737616289 
 0.0807317291 0.0776462891 0.0746797593 
 0.0814922719 0.0784725575 0.0755768451 
 0.0822187934 0.0792633007 0.0764369203 
 0.0828981505 0.0800038952 0.0772437406 
 0.0835174804 0.0806799822 0.0779813034 
 0.0840646098 0.0812779369 0.0786343856 
 0.0845284551 0.0817853292 0.0791890714 
 0.0848993939 0.0821913514 0.0796332443 
 0.0851695915 0.0824871946 0.0799570180 
 0.0853332688 0.0826663567 0.0801530908 
 0.0853868996 0.0827248697 0.0802170053 
 0.0853293318 0.0826614391 0.0801473086 
 0.0851618268 0.0824774891 0.0799456032 
