0.1403183361 0.1388343712 0.1371294342 
 0.1402869345 0.1388403952 0.1371701930 
 0.1402649472 0.1388534635 0.1372158903 
 0.1402527003 0.1388734640 0.1372660073 
 0.1402503989 0.1389001894 0.1373199519 
 0.1402581212 0.1389333385 0.1373770677 
 0.1402758148 0.1389725206 0.1374366443 
 0.1403032959 0.1390172606 0.1374979297 
 0.1403402503 0.1390670073 0.1375601431 
 0.1403862385 0.1391211417 0.1376224896 
 0.1404407014 0.1391789884 0.1376841741 
 0.1405029697 0.1392398265 0.1377444157 
 0.1405722758 0.1393029028 0.1378024625 
 0.1406477659 0.1393674444 0.1378576036 
 0.1407285157 0.1394326723 0.1379091823 
 0.1408135456 0.1394978134 0.1379566059 
 0.1409018371 0.1395621138 0.1379993543 
 0.1409923498 0.1396248493 0.1380369872 
 0.1410840373 0.1396853356 0.1380691480 
 0.1411758630 0.1397429371 0.1380955665 
 0.1412668141 0.1397970737 0.1381160587 
 0.1413559150 0.1398472260 0.1381305249 
 0.1414422385 0.1398929386 0.1381389459 
 0.1415249148 0.1399338221 0.1381413775 
 0.1416031395 0.1399695530 0.1381379436 
 0.1416761789 0.1399998727 0.1381288284 
 0.1417433739 0.1400245851 0.1381142682 
 0.1418041422 0.1400435533 0.1380945430 
 0.1418579787 0.1400566955 0.1380699677 
 0.1419044555 0.1400639815 0.1380408849 
 0.1419432205 0.1400654279 0.1380076570 
 0.1419739955 0.1400610944 0.1379706607 
 0.1419965736 0.1400510800 0.1379302817 
 0.1420108174 0.1400355203 0.1378869110 
 0.1420166563 0.1400145847 0.1378409423 
 0.1420140845 0.1399884747 0.1377927708 
 0.1420031595 0.1399574231 0.1377427921 
 0.1419840002 0.1399216933 0.1376914037 
 0.1419567863 0.1398815790 0.1376390050 
 0.1419217574 0.1398374052 0.1375859995 
 0.1418792127 0.1397895283 0.1375327963 
 0.1418295105 0.1397383367 0.1374798115 
 0.1417730682 0.1396842514 0.1374274693 
 0.1417103617 0.1396277260 0.1373762030 
 0.1416419250 0.1395692461 0.1373264545 
 0.1415683493 0.1395093284 0.1372786736 
 0.1414902809 0.1394485191 0.1372333157 
 0.1414084197 0.1393873904 0.1371908387 
 0.1413235159 0.1393265377 0.1371516990 
 0.1412363658 0.1392665745 0.1371163457 
 0.1411478072 0.1392081266 0.1370852145 
 0.1410587137 0.1391518259 0.1370587207 
 0.1409699867 0.1390983027 0.1370372507 
 0.1408825484 0.1390481777 0.1370211541 
 0.1407973315 0.1390020525 0.1370107348 
 0.1407152696 0.1389605012 0.1370062424 
 0.1406372855 0.1389240600 0.1370078639 
 0.1405642796 0.1388932182 0.1370157161 
 0.1404971169 0.1388684082 0.1370298390 
 0.1404366143 0.1388499971 0.1370501902 
 0.1403835275 0.1388382781 0.1370766411 
 0.1403385379 0.1388334636 0.1371089743 
 0.1403022403 0.1388356787 0.1371468841 
 0.1402751313 0.1388449573 0.1371899772 
 0.1402575995 0.1388612384 0.1372377776 
 0.1402499157 0.1388843660 0.1372897314 
 0.1402522271 0.1389140887 0.1373452156 
 0.1402645517 0.1389500635 0.1374035474 
 0.1402867766 0.1389918600 0.1374639955 
 0.1403186574 0.1390389668 0.1375257930 
 0.1403598215 0.1390908002 0.1375881506 
 0.1404097732 0.1391467139 0.1376502715 
 0.1404679016 0.1392060099 0.1377113656 
 0.1405334905 0.1392679511 0.1377706635 
 0.1406057310 0.1393317736 0.1378274309 
 0.1406837351 0.1393967001 0.1378809805 
 0.1407665512 0.1394619532 0.1379306841 
 0.1408531798 0.1395267672 0.1379759816 
 0.1409425908 0.1395904007 0.1380163893 
 0.1410337391 0.1396521472 0.1380515053 
 0.1411255814 0.1397113440 0.1380810129 
 0.1412170905 0.1397673808 0.1381046820 
 0.1413072697 0.1398197051 0.1381223681 
 0.1413951647 0.1398678269 0.1381340095 
 0.1414798740 0.1399113215 0.1381396227 
 0.1415605575 0.1399498303 0.1381392959 
 0.1416364431 0.1399830601 0.1381331822 
 0.1417068314 0.1400107819 0.1381214911 
 0.1417710987 0.1400328273 0.1381044803 
 0.1418286986 0.1400490858 0.1380824473 
 0.1418791619 0.1400595001 0.1380557208 
 0.1419220962 0.1400640622 0.1380246534 
 0.1419571836 0.1400628093 0.1379896152 
 0.1419841795 0.1400558197 0.1379509877 
 0.1420029093 0.1400432098 0.1379091595 
 0.1420132668 0.1400251311 0.1378645232 
 0.1420152116 0.1400017681 0.1378174733 
 0.1420087674 0.1399733369 0.1377684054 
 0.1419940201 0.1399400843 0.1377177159 
 0.1419711168 0.1399022878 0.1376658029 
 0.1419402649 0.1398602556 0.1376130676 
 0.1419017314 0.1398143268 0.1375599158 
 0.1418558428 0.1397648726 0.1375067596 
 0.1418029845 0.1397122964 0.1374540187 
 0.1417436010 0.1396570340 0.1374021214 
 0.1416781950 0.1395995539 0.1373515050 
 0.1416073267 0.1395403560 0.1373026150 
 0.1415316129 0.1394799708 0.1372559041 
 0.1414517249 0.1394189567 0.1372118291 
 0.1413683858 0.1393578971 0.1371708478 
 0.1412823675 0.1392973960 0.1371334137 
 0.1411944859 0.1392380733 0.1370999705 
 0.1411055959 0.1391805582 0.1370709452 
 0.1410165845 0.1391254827 0.1370467405 
 0.1409283636 0.1390734734 0.1370277269 
 0.1408418612 0.1390251431 0.1370142336 
 0.1407580113 0.1389810816 0.1370065404 
 0.1406777437 0.1389418466 0.1370048688 
 0.1406019721 0.1389079533 0.1370093741 
 0.1405315817 0.1388798658 0.1370201380 
 0.1404674169 0.1388579871 0.1370371630 
 0.1404102673 0.1388426510 0.1370603670 
 0.1403608558 0.1388341137 0.1370895803 
 0.1403198249 0.1388325479 0.1371245444 
 0.1402877253 0.1388380368 0.1371649127 
 0.1402650046 0.1388505704 0.1372102528 
 0.1402519978 0.1388700438 0.1372600517 
 0.1402489192 0.1388962565 0.1373137224 
 0.1402558568 0.1389289142 0.1373706127 
 0.1402727680 0.1389676328 0.1374300157 
