8.0290629852 8.0277644308 8.0266461656 
 8.0295479307 8.0282175652 8.0270659515 
 8.0300251004 8.0286642606 8.0274803552 
 8.0304895747 8.0290998702 8.0278850422 
 8.0309367142 8.0295199723 8.0282758584 
 8.0313622015 8.0299204143 8.0286488743 
 8.0317620714 8.0302973475 8.0290004206 
 8.0321327312 8.0306472534 8.0293271186 
 8.0324709716 8.0309669615 8.0296259022 
 8.0327739689 8.0312536604 8.0298940342 
 8.0330392823 8.0315049015 8.0301291165 
 8.0332648457 8.0317185990 8.0303290953 
 8.0334489576 8.0318930259 8.0304922629 
 8.0335902694 8.0320268079 8.0306172568 
 8.0336877745 8.0321189171 8.0307030567 
 8.0337407977 8.0321686646 8.0307489812 
 8.0337489880 8.0321756957 8.0307546842 
 8.0337123131 8.0321399856 8.0307201523 
 8.0336310576 8.0320618371 8.0306457023 
 8.0335058241 8.0319418815 8.0305319808 
 8.0333375375 8.0317810801 8.0303799639 
 8.0331274520 8.0315807283 8.0301909577 
 8.0328771600 8.0313424600 8.0299665990 
 8.0325886021 8.0310682527 8.0297088553 
 8.0322640777 8.0307604311 8.0294200227 
 8.0319062530 8.0304216684 8.0291027215 
 8.0315181670 8.0300549847 8.0287598883 
 8.0311032323 8.0296637395 8.0283947629 
 8.0306652289 8.0292516182 8.0280108697 
 8.0302082904 8.0288226114 8.0276119934 
 8.0297368797 8.0283809855 8.0272021468 
 8.0292557545 8.0279312450 8.0267855334 
 8.0287699216 8.0274780861 8.0263665028 
 8.0282845806 8.0270263426 8.0259495012 
 8.0278050578 8.0265809254 8.0255390166 
 8.0273367325 8.0261467572 8.0251395226 
 8.0268849584 8.0257287039 8.0247554190 
 8.0264549816 8.0253315057 8.0243909738 
 8.0260518593 8.0249597088 8.0240502658 
 8.0256803812 8.0246176004 8.0237371302 
 8.0253449953 8.0243091483 8.0234551088 
 8.0250497412 8.0240379457 8.0232074033 
 8.0247981904 8.0238071631 8.0229968354 
 8.0245933961 8.0236195062 8.0228258113 
 8.0244378509 8.0234771818 8.0226962927 
 8.0243334537 8.0233818697 8.0226097726 
 8.0242814852 8.0233347026 8.0225672580 
 8.0242825912 8.0233362517 8.0225692572 
 8.0243367744 8.0233865194 8.0226157735 
 8.0244433940 8.0234849390 8.0227063039 
 8.0246011727 8.0236303800 8.0228398440 
 8.0248082124 8.0238211610 8.0230148982 
 8.0250620181 8.0240550692 8.0232294963 
 8.0253595299 8.0243293868 8.0234812156 
 8.0256971648 8.0246409249 8.0237672098 
 8.0260708667 8.0249860649 8.0240842431 
 8.0264761655 8.0253608068 8.0244287311 
 8.0269082442 8.0257608245 8.0247967872 
 8.0273620130 8.0261815268 8.0251842739 
 8.0278321887 8.0266181235 8.0255868584 
 8.0283133768 8.0270656948 8.0260000717 
 8.0288001541 8.0275192623 8.0264193693 
 8.0292871495 8.0279738586 8.0268401921 
 8.0297691189 8.0284245956 8.0272580266 
 8.0302410130 8.0288667266 8.0276684612 
 8.0306980356 8.0292957027 8.0280672390 
 8.0311356913 8.0297072217 8.0284503046 
 8.0315498221 8.0300972672 8.0288138445 
 8.0319366328 8.0304621401 8.0291543202 
 8.0322927066 8.0307984809 8.0294684949 
 8.0326150122 8.0311032837 8.0297534526 
 8.0329009031 8.0313739042 8.0300066116 
 8.0331481125 8.0316080614 8.0302257321 
