0.1185200929 0.1156544171 0.1127167092 
 0.1183882584 0.1155037111 0.1125462889 
 0.1182260471 0.1153192075 0.1123384538 
 0.1180359938 0.1151038367 0.1120965674 
 0.1178210009 0.1148609411 0.1118244547 
 0.1175842673 0.1145941928 0.1115263052 
 0.1173292137 0.1143075053 0.1112065694 
 0.1170594058 0.1140049431 0.1108698536 
 0.1167784776 0.1136906332 0.1105208172 
 0.1164900590 0.1133686804 0.1101640741 
 0.1161977085 0.1130430899 0.1098041044 
 0.1159048535 0.1127176992 0.1094451768 
 0.1156147406 0.1123961213 0.1090912845 
 0.1153303949 0.1120817005 0.1087460971 
 0.1150545910 0.1117774808 0.1084129265 
 0.1147898345 0.1114861871 0.1080947092 
 0.1145383536 0.1112102188 0.1077940019 
 0.1143021001 0.1109516539 0.1075129904 
 0.1140827581 0.1107122623 0.1072535086 
 0.1138817600 0.1104935271 0.1070170664 
 0.1137003063 0.1102966709 0.1068048831 
 0.1135393899 0.1101226856 0.1066179249 
 0.1133998207 0.1099723637 0.1064569432 
 0.1132822511 0.1098463292 0.1063225127 
 0.1131871996 0.1097450669 0.1062150658 
 0.1131150720 0.1096689477 0.1061349239 
 0.1130661788 0.1096182496 0.1060823226 
 0.1130407478 0.1095931738 0.1060574303 
 0.1130389326 0.1095938540 0.1060603599 
 0.1130608146 0.1096203595 0.1060911726 
 0.1131063997 0.1096726918 0.1061498740 
 0.1131756104 0.1097507748 0.1062364027 
 0.1132682713 0.1098544384 0.1063506115 
 0.1133840912 0.1099833971 0.1064922418 
 0.1135226410 0.1101372236 0.1066608923 
 0.1136833283 0.1103153186 0.1068559838 
 0.1138653709 0.1105168790 0.1070767201 
 0.1140677698 0.1107408650 0.1073220487 
 0.1142892837 0.1109859682 0.1075906220 
 0.1145284058 0.1112505836 0.1078807614 
 0.1147833462 0.1115327856 0.1081904278 
 0.1150520196 0.1118303123 0.1085171991 
 0.1153320417 0.1121405578 0.1088582591 
 0.1156207341 0.1124605759 0.1092103977 
 0.1159151401 0.1127870956 0.1095700262 
 0.1162120505 0.1131165491 0.1099332064 
 0.1165080416 0.1134451135 0.1102956968 
 0.1167995222 0.1137687648 0.1106530129 
 0.1170827921 0.1140833434 0.1110005017 
 0.1173541076 0.1143846307 0.1113334292 
 0.1176097542 0.1146684322 0.1116470767 
 0.1178461232 0.1149306672 0.1119368442 
 0.1180597900 0.1151674595 0.1121983559 
 0.1182475917 0.1153752278 0.1124275657 
 0.1184067006 0.1155507720 0.1126208572 
 0.1185346918 0.1156913514 0.1127751354 
 0.1186296017 0.1157947535 0.1128879062 
 0.1186899760 0.1158593493 0.1129573419 
 0.1187149053 0.1158841351 0.1129823285 
 0.1187040466 0.1158687568 0.1129624943 
 0.1186576304 0.1158135180 0.1128982192 
 0.1185764535 0.1157193707 0.1127906228 
 0.1184618570 0.1155878890 0.1126415331 
 0.1183156907 0.1154212266 0.1124534367 
 0.1181402650 0.1152220599 0.1122294115 
 0.1179382929 0.1149935196 0.1119730457 
 0.1177128230 0.1147391112 0.1116883455 
 0.1174671661 0.1144626295 0.1113796339 
 0.1172048198 0.1141680691 0.1110514467 
 0.1169293909 0.1138595346 0.1107084278 
 0.1166445205 0.1135411532 0.1103552274 
 0.1163538138 0.1132169932 0.1099964087 
 0.1160607760 0.1128909905 0.1096363632 
 0.1157687570 0.1125668856 0.1092792400 
 0.1154809058 0.1122481727 0.1089288885 
 0.1152001352 0.1119380609 0.1085888166 
 0.1149290976 0.1116394488 0.1082621647 
 0.1146701713 0.1113549114 0.1079516939 
 0.1144254563 0.1110866988 0.1076597883 
 0.1141967797 0.1108367449 0.1073884685 
 0.1139857072 0.1106066844 0.1071394150 
 0.1137935615 0.1103978767 0.1069139994 
 0.1136214444 0.1102114342 0.1067133195 
 0.1134702612 0.1100482529 0.1065382376 
 0.1133407461 0.1099090439 0.1063894190 
 0.1132334870 0.1097943635 0.1062673686 
 0.1131489479 0.1097046410 0.1061724641 
 0.1130874887 0.1096402021 0.1061049844 
 0.1130493805 0.1096012878 0.1060651324 
 0.1130348163 0.1095880674 0.1060530497 
 0.1130439163 0.1096006447 0.1060688253 
 0.1130767277 0.1096390588 0.1061124959 
 0.1131332195 0.1097032769 0.1061840380 
 0.1132132709 0.1097931819 0.1062833534 
 0.1133166558 0.1099085536 0.1064102471 
 0.1134430221 0.1100490444 0.1065643987 
 0.1135918688 0.1102141517 0.1067453298 
 0.1137625192 0.1104031863 0.1069523657 
 0.1139540945 0.1106152398 0.1071845972 
 0.1141654868 0.1108491524 0.1074408403 
 0.1143953348 0.1111034821 0.1077195987 
 0.1146420032 0.1113764785 0.1080190309 
 0.1149035665 0.1116660622 0.1083369230 
 0.1151778014 0.1119698128 0.1086706720 
 0.1154621865 0.1122849661 0.1090172787 
 0.1157539122 0.1126084232 0.1093733555 
 0.1160499012 0.1129367716 0.1097351475 
 0.1163468397 0.1132663197 0.1100985699 
 0.1166412199 0.1135931439 0.1104592602 
 0.1169293923 0.1139131485 0.1108126456 
 0.1172076275 0.1142221364 0.1111540241 
 0.1174721857 0.1145158888 0.1114786556 
 0.1177193910 0.1147902521 0.1117818628 
 0.1179457096 0.1150412280 0.1120591353 
 0.1181478278 0.1152650651 0.1123062362 
 0.1183227281 0.1154583472 0.1125193052 
 0.1184677604 0.1156180764 0.1126949551 
 0.1185807056 0.1157417477 0.1128303588 
 0.1186598297 0.1158274114 0.1129233223 
 0.1187039259 0.1158737227 0.1129723420 
 0.1187123441 0.1158799751 0.1129766438 
 0.1186850059 0.1158461181 0.1129362029 
 0.1186224048 0.1157727566 0.1128517429 
 0.1185255924 0.1156611340 0.1127247156 
 0.1183961498 0.1155130980 0.1125572600 
 0.1182361462 0.1153310515 0.1123521451 
 0.1180480857 0.1151178902 0.1121126954 
 0.1178348452 0.1148769281 0.1118427044 
 0.1175996040 0.1146118156 0.1115463377 
 0.1173457690 0.1143264513 0.1112280300 
 0.1170768980 0.1140248921 0.1108923803 
 0.1167966233 0.1137112640 0.1105440481 
 0.1165085782 0.1133896773 0.1101876552 
 0.1162163296 0.1130641480 0.1098276958 
 0.1159233179 0.1127385295 0.1094684580 
 0.1156328056 0.1124164548 0.1091139592 
 0.1153478368 0.1121012908 0.1087678959 
 0.1150712069 0.1117961061 0.1084336091 
 0.1148054431 0.1115036512 0.1081140653 
 0.1145527957 0.1112263509 0.1078118506 
