0.9793031769 1.1690931656 1.3868356733 
 0.9911485809 1.1835556864 1.4043568798 
 1.0027136684 1.1976356483 1.4213640519 
 1.0137008964 1.2109649542 1.4374052538 
 1.0238483262 1.2232211126 1.4520865697 
 1.0329388203 1.2341386403 1.4650861195 
 1.0408069713 1.2435175382 1.4761643230 
 1.0473434618 1.2512284763 1.4851699752 
 1.0524967089 1.2572145286 1.4920419686 
 1.0562718182 1.2614895157 1.4968067734 
 1.0587270243 1.2641332118 1.4995720392 
 1.0599679302 1.2652838379 1.5005168853 
 1.0601399586 1.2651283852 1.4998795909 
 1.0594194894 1.2638913830 1.4979434724 
 1.0580041825 1.2618227449 1.4950217477 
 1.0561029718 1.2591853010 1.4914421387 
 1.0539261767 1.2562425654 1.4875318802 
 1.0516761176 1.2532472039 1.4836036866 
 1.0495385506 1.2504305721 1.4799431066 
 1.0476751641 1.2479936033 1.4767975739 
 1.0462173133 1.2460992362 1.4743673594 
 1.0452611102 1.2448665077 1.4727985444 
 1.0448639427 1.2443663792 1.4721780748 
 1.0450424630 1.2446193319 1.4725309201 
 1.0457720623 1.2455947432 1.4738193413 
 1.0469878350 1.2472120454 1.4759442635 
 1.0485870197 1.2493436540 1.4787487467 
 1.0504328884 1.2518196438 1.4820235384 
 1.0523600309 1.2544341218 1.4855146694 
 1.0541809489 1.2569532107 1.4889330124 
 1.0556938217 1.2591245008 1.4919656608 
 1.0566912558 1.2606877555 1.4942888952 
 1.0569697534 1.2613865703 1.4955824002 
 1.0563395728 1.2609805947 1.4955442744 
 1.0546345815 1.2592578337 1.4939062573 
 1.0517216508 1.2560464726 1.4904484933 
 1.0475091080 1.2512256160 1.4850130728 
 1.0419537597 1.2447343195 1.4775155668 
 1.0350660312 1.2365783250 1.4679537922 
 1.0269128414 1.2268339920 1.4564131412 
 1.0176179369 1.2156490489 1.4430679653 
 1.0073595492 1.2032399617 1.4281787171 
 0.9963653936 1.1898859184 1.4120848105 
 0.9849051940 1.1759196362 1.3951934308 
 0.9732810664 1.1617154037 1.3779647892 
 0.9618162256 1.1476749376 1.3608945457 
 0.9508425702 1.1342117606 1.3444942895 
 0.9406877520 1.1217348773 1.3292710668 
 0.9316623405 1.1106325335 1.3157069639 
 0.9240476630 1.1012568085 1.3042397016 
 0.9180848328 1.0939097003 1.2952450947 
 0.9139653964 1.0888312598 1.2890220855 
 0.9118239383 1.0861902080 1.2857809063 
 0.9117328904 1.0860773516 1.2856347734 
 0.9136997088 1.0885020034 1.2885953721 
 0.9176665037 1.0933915169 1.2945722716 
 0.9235121380 1.1005939546 1.3033762923 
 0.9310567369 1.1098838155 1.3147267355 
 0.9400684781 1.1209706565 1.3282622607 
 0.9502724419 1.1335103278 1.3435550609 
 0.9613612155 1.1471184262 1.3601278245 
 0.9730068424 1.1613854435 1.3774728187 
 0.9848736224 1.1758929695 1.3950722693 
 0.9966311916 1.1902302145 1.4124190940 
 1.0079672664 1.2040100580 1.4290369742 
 1.0185994300 1.2168838263 1.4444987464 
 1.0282853761 1.2285540525 1.4584421719 
 1.0368311078 1.2387845883 1.4705822932 
 1.0440967095 1.2474075950 1.4807198047 
 1.0499994620 1.2543271432 1.4887451225 
 1.0545142326 1.2595193621 1.4946381189 
 1.0576712378 1.2630292919 1.4984637534 
 1.0595514214 1.2649647760 1.5003640636 
 1.0602798122 1.2654878791 1.5005471602 
 1.0600173057 1.2648044123 1.4992739783 
 1.0589513634 1.2631521960 1.4968435877 
 1.0572861228 1.2607886870 1.4935778453 
 1.0552323930 1.2579785539 1.4898061072 
 1.0529979534 1.2549817144 1.4858506163 
 1.0507785112 1.2520422549 1.4820130620 
 1.0487495992 1.2493785617 1.4785626851 
 1.0470596250 1.2471748989 1.4757261849 
 1.0458242185 1.2455745922 1.4736795922 
 1.0451219742 1.2446749148 1.4725421977 
 1.0449916446 1.2445237271 1.4723725760 
 1.0454308130 1.2451178934 1.4731667174 
 1.0463960565 1.2464034806 1.4748582678 
 1.0478045942 1.2482777370 1.4773208714 
 1.0495374017 1.2505928309 1.4803726055 
 1.0514437536 1.2531613193 1.4837824837 
