0.1069150704 0.1036949330 0.1004388060 
 0.1065417513 0.1032835267 0.0999868292 
 0.1061510366 0.1028538513 0.0995157603 
 0.1057484052 0.1024120340 0.0990324364 
 0.1053392237 0.1019640471 0.0985434873 
 0.1049286420 0.1015155883 0.0980551998 
 0.1045215050 0.1010719816 0.0975734064 
 0.1041222818 0.1006380995 0.0971033999 
 0.1037350155 0.1002183091 0.0966498763 
 0.1033632920 0.0998164408 0.0962169054 
 0.1030102278 0.0994357802 0.0958079263 
 0.1026784757 0.0990790793 0.0954257677 
 0.1023702446 0.0987485851 0.0950726859 
 0.1020873318 0.0984460817 0.0947504191 
 0.1018311649 0.0981729426 0.0944602519 
 0.1016028486 0.0979301886 0.0942030865 
 0.1014032157 0.0977185494 0.0939795158 
 0.1012328770 0.0975385241 0.0937898956 
 0.1010922703 0.0973904382 0.0936344121 
 0.1009817036 0.0972744960 0.0935131423 
 0.1009013933 0.0971908243 0.0934261054 
 0.1008514943 0.0971395082 0.0933733041 
 0.1008321217 0.0971206162 0.0933547538 
 0.1008433631 0.0971342149 0.0933704992 
 0.1008852818 0.0971803725 0.0934206187 
 0.1009579099 0.0972591512 0.0935052160 
 0.1010612316 0.0973705884 0.0936243983 
 0.1011951587 0.0975146675 0.0937782433 
 0.1013594960 0.0976912790 0.0939667541 
 0.1015539015 0.0979001729 0.0941898045 
 0.1017778392 0.0981409046 0.0944470755 
 0.1020305297 0.0984127753 0.0947379857 
 0.1023108978 0.0987147702 0.0950616180 
 0.1026175218 0.0990454971 0.0954166462 
 0.1029485868 0.0994031289 0.0958012645 
 0.1033018440 0.0997853524 0.0962131251 
 0.1036745806 0.1001893298 0.0966492869 
 0.1040636026 0.1006116725 0.0971061815 
 0.1044652330 0.1010484352 0.0975795988 
 0.1048753277 0.1014951286 0.0980646968 
 0.1052893113 0.1019467558 0.0985560375 
 0.1057022320 0.1023978724 0.0990476512 
 0.1061088363 0.1028426688 0.0995331276 
 0.1065036617 0.1032750749 0.1000057336 
 0.1068811449 0.1036888835 0.1004585534 
 0.1072357419 0.1040778881 0.1008846463 
 0.1075620555 0.1044360306 0.1012772179 
 0.1078549674 0.1047575533 0.1016297950 
 0.1081097665 0.1050371493 0.1019364008 
 0.1083222723 0.1052701046 0.1021917203 
 0.1084889457 0.1054524284 0.1023912512 
 0.1086069848 0.1055809634 0.1025314331 
 0.1086744009 0.1056534753 0.1026097511 
 0.1086900730 0.1056687155 0.1026248090 
 0.1086537781 0.1056264562 0.1025763697 
 0.1085661958 0.1055274958 0.1024653614 
 0.1084288885 0.1053736346 0.1022938492 
 0.1082442562 0.1051676228 0.1020649733 
 0.1080154688 0.1049130802 0.1017828560 
 0.1077463782 0.1046143933 0.1014524809 
 0.1074414124 0.1042765923 0.1010795491 
 0.1071054580 0.1039052126 0.1006703182 
 0.1067437329 0.1035061473 0.1002314302 
 0.1063616564 0.1030854958 0.0997697357 
 0.1059647198 0.1026494144 0.0992921212 
 0.1055583645 0.1022039751 0.0988053469 
 0.1051478695 0.1017550374 0.0983159000 
 0.1047382543 0.1013081380 0.0978298702 
 0.1043341980 0.1008684011 0.0973528503 
 0.1039399786 0.1004404714 0.0968898632 
 0.1035594308 0.1000284708 0.0964453181 
 0.1031959246 0.0996359784 0.0960229929 
 0.1028523608 0.0992660310 0.0956260414 
 0.1025311841 0.0989211430 0.0952570222 
 0.1022344089 0.0986033420 0.0949179451 
 0.1019636563 0.0983142155 0.0946103304 
 0.1017201986 0.0980549668 0.0943352770 
 0.1015050087 0.0978264745 0.0940935352 
 0.1013188106 0.0976293545 0.0938855797 
 0.1011621294 0.0974640188 0.0937116798 
 0.1010353379 0.0973307310 0.0935719642 
 0.1009386976 0.0972296544 0.0934664775 
 0.1008723930 0.0971608927 0.0933952266 
 0.1008365586 0.0971245210 0.0933582173 
 0.1008312956 0.0971206054 0.0933554770 
 0.1008566808 0.0971492138 0.0933870663 
 0.1009127645 0.0972104131 0.0934530772 
 0.1009995592 0.0973042571 0.0935536183 
 0.1011170194 0.0974307624 0.0936887882 
 0.1012650122 0.0975898751 0.0938586363 
 0.1014432801 0.0977814272 0.0940631136 
 0.1016513976 0.0980050862 0.0943020133 
 0.1018887228 0.0982602975 0.0945749041 
 0.1021543461 0.0985462245 0.0948810592 
 0.1024470387 0.0988616855 0.0952193815 
 0.1027652028 0.0992050944 0.0955883320 
 0.1031068276 0.0995744054 0.0959858618 
 0.1034694530 0.0999670672 0.0964093545 
 0.1038501453 0.1003799897 0.0968555825 
 0.1042454864 0.1008095268 0.0973206815 
 0.1046515804 0.1012514788 0.0978001466 
 0.1050640782 0.1017011159 0.0982888542 
 0.1054782222 0.1021532255 0.0987811109 
 0.1058889105 0.1026021823 0.0992707300 
 0.1062907803 0.1030420419 0.0997511359 
 0.1066783077 0.1034666541 0.1002154917 
 0.1070459223 0.1038697937 0.1006568491 
 0.1073881313 0.1042453033 0.1010683126 
 0.1076996493 0.1045872440 0.1014432135 
 0.1079755298 0.1048900473 0.1017752858 
 0.1082112915 0.1051486625 0.1020588380 
 0.1084030368 0.1053586939 0.1022889120 
 0.1085475555 0.1055165225 0.1024614252 
 0.1086424128 0.1056194073 0.1025732887 
 0.1086860152 0.1056655627 0.1026224963 
 0.1086776537 0.1056542085 0.1026081839 
 0.1086175229 0.1055855918 0.1025306537 
 0.1085067142 0.1054609784 0.1023913644 
 0.1083471837 0.1052826156 0.1021928873 
 0.1081416970 0.1050536666 0.1019388297 
 0.1078937512 0.1047781199 0.1016337283 
 0.1076074786 0.1044606757 0.1012829176 
 0.1072875346 0.1041066160 0.1008923771 
 0.1069389755 0.1037216607 0.1004685643 
 0.1065671288 0.1033118175 0.1000182399 
 0.1061774634 0.1028832308 0.0995482928 
 0.1057754629 0.1024420356 0.0990655713 
 0.1053665073 0.1019942212 0.0985767269 
 0.1049557675 0.1015455113 0.0980880783 
 0.1045481150 0.1011012624 0.0976054968 
 0.1041480508 0.1006663845 0.0971343200 
 0.1037596524 0.1002452855 0.0966792917 
 0.1033865419 0.0998418381 0.0962445306 
 0.1030318723 0.0994593699 0.0958335243 
 0.1026983317 0.0991006732 0.0954491473 
 0.1023881622 0.0987680327 0.0950936982 
 0.1021031915 0.0984632663 0.0947689529 
 0.1018448738 0.0981877768 0.0944762282 
 0.1016143369 0.0979426100 0.0942164529 
 0.1014124325 0.0977285157 0.0939902409 
 0.1012397867 0.0975460083 0.0937979636 
 0.1010968486 0.0973954247 0.0936398178 
 0.1009839349 0.0972769765 0.0935158865 
 0.1009012676 0.0971907951 0.0934261918 
 0.1008490054 0.0971369676 0.0933707364 
 0.1008272656 0.0971155629 0.0933495336 
 0.1008361379 0.0971266476 0.0933626256 
 0.1008756875 0.0971702899 0.0934100885 
 0.1009459492 0.0972465529 0.0934920245 
 0.1010469120 0.0973554770 0.0936085417 
 0.1011784942 0.0974970509 0.0937597218 
 0.1013405103 0.0976711741 0.0939455755 
 0.1015326312 0.0978776094 0.0941659888 
 0.1017543378 0.0981159293 0.0944206602 
 0.1020048712 0.0983854568 0.0947090311 
 0.1022831806 0.0986852036 0.0950302131 
 0.1025878728 0.0990138088 0.0953829140 
 0.1029171646 0.0993694802 0.0957653672 
 0.1032688413 0.0997499439 0.0961752684 
 0.1036402265 0.1001524027 0.0966097233 
 0.1040281630 0.1005735109 0.0970652122 
 0.1044290100 0.1010093650 0.0975375738 
 0.1048386578 0.1014555159 0.0980220129 
 0.1052525616 0.1019070032 0.0985131348 
 0.1056657952 0.1023584132 0.0990050065 
 0.1060731243 0.1028039600 0.0994912469 
 0.1064690979 0.1032375882 0.0999651416 
 0.1068481551 0.1036530952 0.1004197821 
 0.1072047449 0.1040442681 0.1008482225 
 0.1075334531 0.1044050309 0.1012436493 
 0.1078291343 0.1047295962 0.1015995574 
 0.1080870406 0.1050126160 0.1019099243 
 0.1083029458 0.1052493252 0.1021693777 
 0.1084732572 0.1054356722 0.1023733468 
 0.1085951126 0.1055684317 0.1025181941 
 0.1086664583 0.1056452954 0.1026013209 
 0.1086861050 0.1056649370 0.1026212429 
 0.1086537602 0.1056270498 0.1025776331 
 0.1085700347 0.1055323539 0.1024713311 
 0.1084364248 0.1053825747 0.1023043168 
 0.1082552689 0.1051803926 0.1020796516 
 0.1080296814 0.1049293647 0.1018013872 
 0.1077634662 0.1046338239 0.1014744468 
 0.1074610121 0.1042987566 0.1011044834 
 0.1071271761 0.1039296660 0.1006977192 
 0.1067671565 0.1035324243 0.1002607743 
 0.1063863626 0.1031131218 0.0998004910 
 0.1059902863 0.1026779168 0.0993237604 
 0.1055843777 0.1022328938 0.0988373591 
 0.1051739333 0.1017839339 0.0983478013 
 0.1047639964 0.1013366032 0.0978612124 
 0.1043592757 0.1008960611 0.0973832269 
 0.1039640822 0.1004669917 0.0969189145 
 0.1035822866 0.1000535588 0.0964727331 
 0.1032172951 0.0996593838 0.0960485095 
 0.1028720449 0.0992875449 0.0956494449 
 0.1025490151 0.0989405959 0.0952781424 
 0.1022502520 0.0986206002 0.0949366520 
 0.1019774054 0.0983291772 0.0946265291 
 0.1017317727 0.0980675575 0.0943489023 
 0.1015143479 0.0978366425 0.0941045459 
 0.1013258722 0.0976370656 0.0938939529 
 0.1011668842 0.0974692525 0.0937174058 
 0.1010377665 0.0973334760 0.0935750416 
 0.1009387877 0.0972299054 0.0934669093 
 0.1008701371 0.0971586478 0.0933930174 
 0.1008319522 0.0971197791 0.0933533704 
 0.1008243363 0.0971133660 0.0933479934 
 0.1008473680 0.0971394758 0.0933769444 
 0.1009010997 0.0971981759 0.0934403132 
