9.5955259200 10.1880864049 10.7848361556 
 9.6493703674 10.2432721629 10.8402883707 
 9.7019682404 10.2966364954 10.8931327028 
 9.7496488527 10.3441838417 10.9390289970 
 9.7884909129 10.3816327180 10.9733147790 
 9.8144497505 10.4045530670 10.9911541678 
 9.8235173945 10.4085415984 10.9877305392 
 9.8119150945 10.3894353187 10.9584837847 
 9.7763138507 10.3435588062 10.8993876281 
 9.7140734349 10.2679947757 10.8072553567 
 9.6234847205 10.1608606363 10.6800540937 
 9.5039947586 10.0215671110 10.5171996656 
 9.3563901511 9.8510300711 10.3197980458 
 9.1829132557 9.6518052663 10.0907974910 
 8.9872887380 9.4281190965 9.8350197083 
 8.7746454511 9.1857776039 9.5590495066 
 8.5513299532 8.9319497194 9.2709794066 
 8.3246213714 8.6748371700 8.9800256305 
 8.1023701061 8.4232588967 8.6960503346 
 7.8925921832 8.1861887308 8.4290373487 
 7.7030548166 7.9722888260 8.1885719214 
 7.5408863240 7.7894773440 7.9833685690 
 7.4122360458 7.6445587266 7.8208774126 
 7.3219997841 7.5429318130 7.7069826721 
 7.2736164195 7.4883788265 7.6457920145 
 7.2689342485 7.4829299207 7.6395059322 
 7.3081424998 7.5267950510 7.6883539002 
 7.3897643083 7.6183570994 7.7905881309 
 7.5107107026 7.7542255267 7.9425338255 
 7.6663987248 7.9293555301 8.1387033503 
 7.8509383549 8.1372408188 8.3719870792 
 8.0573908054 8.3701864982 8.6339329160 
 8.2780945110 8.6196614349 8.9151186366 
 8.5050457273 8.8767179502 9.2056072900 
 8.7303103214 9.1324534901 9.4954592194 
 8.9464349637 9.3784777476 9.7752594304 
 9.1468221619 9.6073430309 10.0366105972 
 9.3260358690 9.8128975554 10.2725428510 
 9.4800125540 9.9905306998 10.4778018751 
 9.6061648410 10.1372939293 10.6489941727 
 9.7033783481 10.2518975705 10.7845883558 
 9.7719143934 10.3345983344 10.8847893391 
 9.8132397158 10.3870027915 10.9513150158 
 9.8298084001 10.4118167884 10.9871108531 
 9.8248210377 10.4125703886 10.9960373141 
 9.8019828225 10.3933436783 10.9825597713 
 9.7652771316 10.3585124018 10.9514628045 
 9.7187654395 10.3125254875 10.9076024612 
 9.6664191336 10.2597202470 10.8557026014 
 9.6119844886 10.2041760300 10.8001956270 
 9.5588789524 10.1496036104 10.7451039126 
 9.5101149480 10.0992654797 10.6939559660 
 9.4682464418 10.0559212791 10.6497304107 
 9.4353333255 10.0217925169 10.6148209263 
 9.4129189990 9.9985412186 10.5910159684 
 9.4020172249 9.9872580138 10.5794881370 
 9.4031052165 9.9884562208 10.5807893142 
 9.4161209301 10.0020696514 10.5948490082 
 9.4404635949 10.0274530505 10.6209746969 
 9.4749975946 10.0633853007 10.6578543101 
 9.5180608973 10.1080767284 10.7035623476 
 9.5674802834 10.1591830435 10.7555724736 
 9.6205966060 10.2138295822 10.8107807436 
 9.6743041788 10.2686505522 10.8655448357 
 9.7251090008 10.3198487706 10.9157456515 
 9.7692107694 10.3632817837 10.9568782251 
 9.8026132813 10.3945800053 10.9841787410 
 9.8212666676 10.4093013452 10.9927932719 
 9.8212427199 10.4031244035 10.9779912091 
 9.7989411863 10.3720784748 10.9354219807 
 9.7513203712 10.3128032923 10.8614074309 
 9.6761399343 10.2228249514 10.7532544968 
 9.5721981206 10.1008275435 10.6095644652 
 9.4395407947 9.9468939834 10.4305076736 
 9.2796169240 9.7626859682 10.2180281247 
 9.0953558691 9.5515336655 9.9759432328 
 8.8911468934 9.3184117606 9.7099113227 
