0.0713540577 0.0681246977 0.0650342459 
 0.0705615080 0.0672769652 0.0641275606 
 0.0698147121 0.0664804965 0.0632780890 
 0.0691188414 0.0657405455 0.0624911485 
 0.0684774846 0.0650606103 0.0617701167 
 0.0678928177 0.0644426374 0.0611166750 
 0.0673658076 0.0638872612 0.0605310869 
 0.0668964344 0.0633940601 0.0600124917 
 0.0664839196 0.0629618159 0.0595591967 
 0.0661269485 0.0625887634 0.0591689554 
 0.0658238789 0.0622728224 0.0588392228 
 0.0655729301 0.0620118047 0.0585673813 
 0.0653723481 0.0618035941 0.0583509355 
 0.0652205441 0.0616462969 0.0581876735 
 0.0651162075 0.0615383622 0.0580757944 
 0.0650583901 0.0614786722 0.0580140051 
 0.0650465644 0.0614666047 0.0580015853 
 0.0650806548 0.0615020656 0.0580384223 
 0.0651610432 0.0615854950 0.0581250172 
 0.0652885471 0.0617178444 0.0582624611 
 0.0654643727 0.0619005266 0.0584523826 
 0.0656900403 0.0621353369 0.0586968641 
 0.0659672834 0.0624243442 0.0589983267 
 0.0662979204 0.0627697537 0.0593593835 
 0.0666837002 0.0631737393 0.0597826589 
 0.0671261235 0.0636382474 0.0602705757 
 0.0676262417 0.0641647758 0.0608251125 
 0.0681844403 0.0647541309 0.0614475352 
 0.0688002126 0.0654061726 0.0621381098 
 0.0694719343 0.0661195557 0.0628958091 
 0.0701966508 0.0668914822 0.0637180260 
 0.0709698924 0.0677174805 0.0646003136 
 0.0717855316 0.0685912305 0.0655361718 
 0.0726357004 0.0695044518 0.0665169032 
 0.0735107807 0.0704468754 0.0675315610 
 0.0743994793 0.0714063112 0.0685670055 
 0.0752889960 0.0723688223 0.0696080835 
 0.0761652830 0.0733190067 0.0706379334 
 0.0770133908 0.0742403819 0.0716384102 
 0.0778178870 0.0751158555 0.0725906143 
 0.0785633285 0.0759282613 0.0734754978 
 0.0792347632 0.0766609312 0.0742745151 
 0.0798182362 0.0772982747 0.0749702838 
 0.0803012740 0.0778263333 0.0755472177 
 0.0806733237 0.0782332839 0.0759921009 
 0.0809261271 0.0785098669 0.0762945756 
 0.0810540144 0.0786497220 0.0764475239 
 0.0810541052 0.0786496181 0.0764473292 
 0.0809264113 0.0785095700 0.0762940083 
 0.0806738362 0.0782328385 0.0759912114 
 0.0803020724 0.0778258127 0.0755460888 
 0.0798193992 0.0772977793 0.0749690290 
 0.0792363884 0.0766605858 0.0742732755 
 0.0785655289 0.0759282108 0.0734744375 
 0.0778207861 0.0751162596 0.0725899139 
 0.0770171159 0.0742414069 0.0716382583 
 0.0761699577 0.0733208174 0.0706385173 
 0.0752947313 0.0723715716 0.0696095780 
 0.0744063645 0.0714101298 0.0685695619 
 0.0735188743 0.0704518617 0.0675352963 
 0.0726450223 0.0695106635 0.0665218910 
 0.0717960564 0.0685986772 0.0655424348 
 0.0709815453 0.0677261190 0.0646078192 
 0.0702093059 0.0669012148 0.0637266844 
 0.0694854151 0.0661302311 0.0629054749 
 0.0688142959 0.0654175894 0.0621485859 
 0.0681988617 0.0647660440 0.0614585797 
 0.0676407038 0.0641769048 0.0608364471 
 0.0671403053 0.0636502864 0.0602818963 
 0.0666972679 0.0631853674 0.0597936466 
 0.0663105385 0.0627806471 0.0593697162 
 0.0659786260 0.0624341871 0.0590076904 
 0.0656998020 0.0621438327 0.0587049642 
 0.0654722789 0.0619074083 0.0584589539 
 0.0652943628 0.0617228831 0.0582672766 
 0.0651645810 0.0615885081 0.0581278956 
 0.0650817808 0.0615029226 0.0580392343 
 0.0650452023 0.0614652313 0.0580002573 
 0.0650545243 0.0614750531 0.0580105219 
 0.0651098831 0.0615325413 0.0580701996 
 0.0652118657 0.0616383765 0.0581800684 
 0.0653614767 0.0617937310 0.0583414760 
 0.0655600781 0.0620002059 0.0585562726 
 0.0658093031 0.0622597381 0.0588267134 
 0.0661109421 0.0625744786 0.0591553287 
 0.0664668025 0.0629466413 0.0595447615 
 0.0668785429 0.0633783213 0.0599975721 
 0.0673474831 0.0638712876 0.0605160107 
 0.0678743954 0.0644267507 0.0611017624 
 0.0684592827 0.0650451130 0.0617556688 
 0.0691011506 0.0657257109 0.0624774362 
 0.0697977867 0.0664665589 0.0632653435 
 0.0705455584 0.0672641123 0.0641159655 
 0.0713392461 0.0681130656 0.0650239311 
 0.0721719255 0.0690062036 0.0659817397 
 0.0730349174 0.0699343265 0.0669796563 
 0.0739178157 0.0708862641 0.0680057080 
 0.0748086053 0.0718489916 0.0690457958 
 0.0756938717 0.0728078541 0.0700839321 
 0.0765591025 0.0737468966 0.0711026027 
 0.0773890686 0.0746492910 0.0720832419 
 0.0781682702 0.0754978400 0.0730068014 
 0.0788814261 0.0762755334 0.0738543810 
 0.0795139807 0.0769661274 0.0746078888 
 0.0800526028 0.0775547163 0.0752506933 
 0.0804856527 0.0780282666 0.0757682333 
 0.0808035928 0.0783760885 0.0761485553 
 0.0809993266 0.0785902230 0.0763827543 
 0.0810684511 0.0786657305 0.0764653016 
 0.0810094130 0.0786008689 0.0763942473 
 0.0808235637 0.0783971573 0.0761712922 
 0.0805151123 0.0780593210 0.0758017252 
 0.0800909758 0.0775951214 0.0752942310 
 0.0795605333 0.0770150748 0.0746605699 
 0.0789352927 0.0763320712 0.0739151444 
 0.0782284832 0.0755609071 0.0730744663 
 0.0774545904 0.0747177538 0.0721565501 
 0.0766288583 0.0738195860 0.0711802609 
 0.0757667797 0.0728836007 0.0701646525 
 0.0748836049 0.0719266572 0.0691283321 
 0.0739938910 0.0709647681 0.0680888854 
 0.0731111151 0.0700126662 0.0670623949 
 0.0722473680 0.0690834681 0.0660630693 
 0.0714131391 0.0681884433 0.0651029994 
 0.0706171934 0.0673368927 0.0641920388 
 0.0698665393 0.0665361296 0.0633378026 
 0.0691664768 0.0657915514 0.0625457675 
 0.0685207116 0.0651067855 0.0618194531 
 0.0679315223 0.0644838902 0.0611606623 
 0.0673999610 0.0639235919 0.0605697576 
 0.0669260757 0.0634255410 0.0600459543 
 0.0665091379 0.0629885713 0.0595876130 
 0.0661478661 0.0626109506 0.0591925202 
 0.0658406357 0.0622906145 0.0588581443 
 0.0655856698 0.0620253758 0.0585818656 
 0.0653812064 0.0618131063 0.0583611722 
 0.0652256391 0.0616518897 0.0581938245 
 0.0651176317 0.0615401443 0.0580779854 
 0.0650562052 0.0614767160 0.0580123195 
 0.0650407978 0.0614609422 0.0579960599 
 0.0650712983 0.0614926873 0.0580290464 
 0.0651480534 0.0615723504 0.0581117328 
 0.0652718485 0.0617008450 0.0582451662 
 0.0654438623 0.0618795509 0.0584309364 
 0.0656655943 0.0621102376 0.0586710948 
 0.0659387664 0.0623949581 0.0589680418 
 0.0662651963 0.0627359133 0.0593243824 
 0.0666466452 0.0631352869 0.0597427480 
 0.0670846407 0.0635950517 0.0602255866 
 0.0675802777 0.0641167495 0.0607749216 
 0.0681340021 0.0647012505 0.0613920852 
 0.0687453856 0.0653484983 0.0620774326 
 0.0694128990 0.0660572510 0.0628300482 
