8.0274274840 8.0268091098 8.0264141216 
 8.0275153231 8.0268871930 8.0264825942 
 8.0275721846 8.0269372191 8.0265258540 
 8.0275975863 8.0269587720 8.0265435584 
 8.0275913404 8.0269517055 8.0265356081 
 8.0275535513 8.0269161416 8.0265021444 
 8.0274846129 8.0268524668 8.0264435451 
 8.0273852053 8.0267613279 8.0263604200 
 8.0272562899 8.0266436266 8.0262536043 
 8.0270991040 8.0265005131 8.0261241525 
 8.0269151536 8.0263333783 8.0259733302 
 8.0267062051 8.0261438446 8.0258026054 
 8.0264742745 8.0259337551 8.0256136381 
 8.0262216146 8.0257051609 8.0254082688 
 8.0259506994 8.0254603062 8.0251885051 
 8.0256642053 8.0252016108 8.0249565068 
 8.0253649899 8.0249316508 8.0247145685 
 8.0250560665 8.0246531361 8.0244651009 
 8.0247405765 8.0243688861 8.0242106098 
 8.0244217587 8.0240818023 8.0239536732 
 8.0241029154 8.0237948402 8.0236969165 
 8.0237873777 8.0235109780 8.0234429869 
 8.0234784683 8.0232331856 8.0231945259 
 8.0231794644 8.0229643918 8.0229541412 
 8.0228935594 8.0227074513 8.0227243783 
 8.0226238261 8.0224651128 8.0225076917 
 8.0223731803 8.0222399867 8.0223064169 
 8.0221443466 8.0220345149 8.0221227427 
 8.0219398259 8.0218509414 8.0219586850 
 8.0217618657 8.0216912860 8.0218160619 
 8.0216124331 8.0215573194 8.0216964713 
 8.0214931912 8.0214505412 8.0216012696 
 8.0214054793 8.0213721614 8.0215315546 
 8.0213502956 8.0213230844 8.0214881496 
 8.0213282852 8.0213038969 8.0214715919 
 8.0213397308 8.0213148593 8.0214821238 
 8.0213845479 8.0213559006 8.0215196874 
 8.0214622842 8.0214266172 8.0215839235 
 8.0215721236 8.0215262760 8.0216741730 
 8.0217128933 8.0216538213 8.0217894839 
 8.0218830762 8.0218078853 8.0219286204 
 8.0220808278 8.0219868034 8.0220900767 
 8.0223039959 8.0221886327 8.0222720945 
 8.0225501460 8.0224111744 8.0224726835 
 8.0228165899 8.0226519999 8.0226896455 
 8.0231004174 8.0229084801 8.0229206012 
 8.0233985319 8.0231778170 8.0231630198 
 8.0237076884 8.0234570784 8.0234142502 
 8.0240245336 8.0237432337 8.0236715540 
 8.0243456470 8.0240331912 8.0239321399 
 8.0246675832 8.0243238358 8.0241931975 
 8.0249869131 8.0246120666 8.0244519313 
 8.0253002651 8.0248948331 8.0247055942 
 8.0256043631 8.0251691706 8.0249515187 
 8.0258960632 8.0254322326 8.0251871470 
 8.0261723861 8.0256813210 8.0254100576 
 8.0264305468 8.0259139129 8.0256179897 
 8.0266679795 8.0261276841 8.0258088645 
 8.0268823589 8.0263205289 8.0259808032 
 8.0270716178 8.0264905768 8.0261321416 
 8.0272339599 8.0266362047 8.0262614413 
 8.0273678702 8.0267560474 8.0263674988 
 8.0274721214 8.0268490039 8.0264493507 
 8.0275457785 8.0269142413 8.0265062777 
 8.0275882007 8.0269511977 8.0265378049 
 8.0275990415 8.0269595814 8.0265437021 
 8.0275782478 8.0269393700 8.0265239813 
 8.0275260578 8.0268908077 8.0264788930 
 8.0274429976 8.0268144016 8.0264089227 
 8.0273298775 8.0267109164 8.0263147846 
 8.0271877865 8.0265813691 8.0261974157 
 8.0270180865 8.0264270216 8.0260579687 
 8.0268224046 8.0262493726 8.0258978034 
 8.0266026234 8.0260501475 8.0257184774 
 8.0263608696 8.0258312866 8.0255217353 
 8.0260994997 8.0255949319 8.0253094962 
 8.0258210834 8.0253434105 8.0250838395 
 8.0255283831 8.0250792166 8.0248469891 
 8.0252243313 8.0248049907 8.0246012955 
 8.0249120038 8.0245234960 8.0243492157 
 8.0245945904 8.0242375931 8.0240932914 
 8.0242753635 8.0239502118 8.0238361255 
 8.0239576427 8.0236643218 8.0235803565 
