8.0496624171 8.0513917233 8.0530625069 
 8.0496509216 8.0513744397 8.0530395995 
 8.0496350039 8.0513527095 8.0530122167 
 8.0496145888 8.0513265154 8.0529803976 
 8.0495897268 8.0512959647 8.0529443047 
 8.0495606030 8.0512612978 8.0529042321 
 8.0495275412 8.0512228921 8.0528606089 
 8.0494910043 8.0511812619 8.0528139996 
 8.0494515885 8.0511370532 8.0527650980 
 8.0494100136 8.0510910331 8.0527147170 
 8.0493671058 8.0510440734 8.0526637722 
 8.0493237766 8.0509971282 8.0526132592 
 8.0492809949 8.0509512065 8.0525642260 
 8.0492397545 8.0509073395 8.0525177398 
 8.0492010388 8.0508665436 8.0524748496 
 8.0491657823 8.0508297819 8.0524365468 
 8.0491348325 8.0507979249 8.0524037248 
 8.0491089144 8.0507717137 8.0523771412 
 8.0490885988 8.0507517277 8.0523573847 
 8.0490742786 8.0507383599 8.0523448493 
 8.0490661536 8.0507318010 8.0523397181 
 8.0490642246 8.0507320344 8.0523419582 
 8.0490682997 8.0507388415 8.0523513265 
 8.0490780086 8.0507518178 8.0523673863 
 8.0490928263 8.0507703977 8.0523895333 
 8.0491121036 8.0507938854 8.0524170279 
 8.0491351012 8.0508214911 8.0524490325 
 8.0491610257 8.0508523678 8.0524846491 
 8.0491890651 8.0508856481 8.0525229576 
 8.0492184225 8.0509204780 8.0525630502 
 8.0492483447 8.0509560472 8.0526040621 
 8.0492781476 8.0509916140 8.0526451965 
 8.0493072350 8.0510265247 8.0526857450 
 8.0493351126 8.0510602278 8.0527251013 
 8.0493613962 8.0510922826 8.0527627698 
 8.0493858155 8.0511223625 8.0527983699 
 8.0494082123 8.0511502542 8.0528316344 
 8.0494285354 8.0511758525 8.0528624053 
 8.0494468314 8.0511991514 8.0528906249 
 8.0494632325 8.0512202328 8.0529163249 
 8.0494779421 8.0512392520 8.0529396129 
 8.0494912177 8.0512564215 8.0529606561 
 8.0495033535 8.0512719940 8.0529796656 
 8.0495146610 8.0512862440 8.0529968776 
 8.0495254506 8.0512994492 8.0530125367 
 8.0495360124 8.0513118727 8.0530268775 
 8.0495465996 8.0513237461 8.0530401091 
 8.0495574124 8.0513352544 8.0530523998 
 8.0495685849 8.0513465229 8.0530638646 
 8.0495801750 8.0513576072 8.0530745557 
