8.0247184411 8.0240154890 8.0235160628 
 8.0243447753 8.0236755114 8.0232085047 
 8.0239859907 8.0233493714 8.0229136585 
 8.0236460249 8.0230406003 8.0226346857 
 8.0233286321 8.0227525606 8.0223745953 
 8.0230373355 8.0224884044 8.0221362082 
 8.0227753827 8.0222510358 8.0219221241 
 8.0225457054 8.0220430761 8.0217346905 
 8.0223508833 8.0218668319 8.0215759751 
 8.0221931132 8.0217242681 8.0214477409 
 8.0220741821 8.0216169844 8.0213514251 
 8.0219954468 8.0215461962 8.0212881215 
 8.0219578167 8.0215127198 8.0212585666 
 8.0219617432 8.0215169620 8.0212631296 
 8.0220072134 8.0215589139 8.0213018069 
 8.0220937491 8.0216381499 8.0213742197 
 8.0222204108 8.0217538308 8.0214796169 
 8.0223858070 8.0219047116 8.0216168817 
 8.0225881091 8.0220891543 8.0217845427 
 8.0228250715 8.0223051454 8.0219807896 
 8.0230940570 8.0225503183 8.0222034927 
 8.0233920680 8.0228219802 8.0224502270 
 8.0237157828 8.0231171441 8.0227183006 
 8.0240615972 8.0234325643 8.0230047863 
 8.0244256703 8.0237647768 8.0233065573 
 8.0248039741 8.0241101424 8.0236203251 
 8.0251923466 8.0244648927 8.0239426804 
 8.0255865461 8.0248251775 8.0242701353 
 8.0259823068 8.0251871138 8.0245991664 
 8.0263753930 8.0255468337 8.0249262576 
 8.0267616515 8.0259005315 8.0252479426 
 8.0271370610 8.0262445083 8.0255608451 
 8.0274977764 8.0265752136 8.0258617167 
 8.0278401686 8.0268892821 8.0261474714 
 8.0281608576 8.0271835669 8.0264152170 
 8.0284567403 8.0274551674 8.0266622815 
 8.0287250118 8.0277014514 8.0268862361 
 8.0289631815 8.0279200742 8.0270849133 
 8.0291690837 8.0281089910 8.0272564220 
 8.0293408845 8.0282664670 8.0273991573 
 8.0294770847 8.0283910831 8.0275118089 
 8.0295765206 8.0284817395 8.0275933647 
 8.0296383633 8.0285376565 8.0276431139 
 8.0296621163 8.0285583742 8.0276606468 
 8.0296476137 8.0285437514 8.0276458541 
 8.0295950173 8.0284939630 8.0275989241 
 8.0295048154 8.0284094977 8.0275203400 
 8.0293778206 8.0282911551 8.0274108755 
 8.0292151686 8.0281400417 8.0272715896 
 8.0290183162 8.0279575669 8.0271038205 
 8.0287890389 8.0277454374 8.0269091782 
 8.0285294264 8.0275056494 8.0266895350 
 8.0282418770 8.0272404796 8.0264470140 
 8.0279290870 8.0269524723 8.0261839758 
 8.0275940380 8.0266444234 8.0259030012 
 8.0272399784 8.0263193610 8.0256068718 
 8.0268704003 8.0259805214 8.0252985473 
 8.0264890105 8.0256313207 8.0249811390 
 8.0260996963 8.0252753229 8.0246578803 
 8.0257064864 8.0249162039 8.0243320954 
 8.0253135063 8.0245577116 8.0240071638 
 8.0249249309 8.0242036247 8.0236864844 
 8.0245449340 8.0238577083 8.0233734377 
 8.0241776363 8.0235236698 8.0230713474 
 8.0238270535 8.0232051139 8.0227834418 
 8.0234970445 8.0229054992 8.0225128165 
 8.0231912627 8.0226280959 8.0222623981 
 8.0229131093 8.0223759464 8.0220349092 
 8.0226656910 8.0221518283 8.0218328370 
 8.0224517813 8.0219582214 8.0216584031 
 8.0222737869 8.0217972780 8.0215135376 
 8.0221337186 8.0216707972 8.0213998557 
 8.0220331674 8.0215802036 8.0213186382 
 8.0219732855 8.0215265304 8.0212708158 
 8.0219547724 8.0215104059 8.0212569567 
 8.0219778660 8.0215320459 8.0212772586 
 8.0220423386 8.0215912494 8.0213315451 
 8.0221474988 8.0216873996 8.0214192653 
 8.0222921974 8.0218194690 8.0215394986 
 8.0224748394 8.0219860298 8.0216909631 
 8.0226934013 8.0221852685 8.0218720292 
 8.0229454536 8.0224150060 8.0220807367 
 8.0232281891 8.0226727219 8.0223148168 
 8.0235384562 8.0229555837 8.0225717180 
 8.0238727979 8.0232604807 8.0228486358 
 8.0242274950 8.0235840616 8.0231425467 
 8.0245986143 8.0239227765 8.0234502446 
 8.0249820596 8.0242729208 8.0237683805 
