8.0574530798 8.0588835883 8.0602263187 
 8.0574402479 8.0588666589 8.0602052541 
 8.0574235564 8.0588454846 8.0601795410 
 8.0574027525 8.0588198608 8.0601490226 
 8.0573776216 8.0587896239 8.0601135859 
 8.0573480043 8.0587546676 8.0600731772 
 8.0573138131 8.0587149588 8.0600278181 
 8.0572750484 8.0586705532 8.0599776193 
 8.0572318119 8.0586216077 8.0599227939 
 8.0571843188 8.0585683928 8.0598636680 
 8.0571329070 8.0585113009 8.0598006896 
 8.0570780432 8.0584508523 8.0597344343 
 8.0570203251 8.0583876974 8.0596656071 
 8.0569604797 8.0583226151 8.0595950409 
 8.0568993565 8.0582565052 8.0595236891 
 8.0568379151 8.0581903772 8.0594526141 
 8.0567772073 8.0581253312 8.0593829684 
 8.0567183525 8.0580625341 8.0593159705 
 8.0566625078 8.0580031886 8.0592528736 
 8.0566108320 8.0579484972 8.0591949284 
 8.0565644456 8.0578996208 8.0591433414 
 8.0565243880 8.0578576350 8.0590992289 
 8.0564915747 8.0578234859 8.0590635722 
 8.0564667575 8.0577979484 8.0590371733 
 8.0564504898 8.0577815907 8.0590206183 
 8.0564431015 8.0577747480 8.0590142493 
 8.0564446845 8.0577775070 8.0590181490 
 8.0564550906 8.0577897044 8.0590321385 
 8.0564739426 8.0578109378 8.0590557890 
 8.0565006555 8.0578405890 8.0590884465 
 8.0565344689 8.0578778566 8.0591292660 
 8.0565744840 8.0579217956 8.0591772528 
 8.0566197051 8.0579713604 8.0592313072 
 8.0566690816 8.0580254474 8.0592902689 
 8.0567215474 8.0580829359 8.0593529591 
 8.0567760567 8.0581427249 8.0594182181 
 8.0568316143 8.0582037638 8.0594849364 
 8.0568873008 8.0582650777 8.0595520806 
 8.0569422907 8.0583257856 8.0596187122 
 8.0569958656 8.0583851143 8.0596840002 
 8.0570474218 8.0584424049 8.0597472295 
 8.0570964725 8.0584971163 8.0598078026 
 8.0571426467 8.0585488235 8.0598652393 
 8.0571856835 8.0585972121 8.0599191708 
 8.0572254240 8.0586420709 8.0599693327 
 8.0572618001 8.0586832811 8.0600155546 
 8.0572948216 8.0587208034 8.0600577475 
 8.0573245618 8.0587546643 8.0600958910 
 8.0573511412 8.0587849411 8.0601300181 
 8.0573747120 8.0588117459 8.0601602008 
 8.0573954413 8.0588352102 8.0601865343 
 8.0574134952 8.0588554695 8.0602091231 
 8.0574290247 8.0588726494 8.0602280669 
 8.0574421520 8.0588868528 8.0602434487 
 8.0574529595 8.0588981493 8.0602553246 
 8.0574614819 8.0589065671 8.0602637159 
 8.0574677002 8.0589120879 8.0602686041 
 8.0574715399 8.0589146445 8.0602699289 
 8.0574728719 8.0589141222 8.0602675890 
 8.0574715170 8.0589103624 8.0602614460 
 8.0574672531 8.0589031704 8.0602513314 
 8.0574598265 8.0588923249 8.0602370562 
 8.0574489637 8.0588775907 8.0602184223 
 8.0574343869 8.0588587326 8.0601952367 
 8.0574158301 8.0588355308 8.0601673255 
 8.0573930558 8.0588077978 8.0601345501 
 8.0573658728 8.0587753942 8.0600968231 
 8.0573341530 8.0587382458 8.0600541238 
 8.0572978476 8.0586963586 8.0600065130 
 8.0572570022 8.0586498336 8.0599541474 
 8.0572117696 8.0585988788 8.0598972909 
 8.0571624207 8.0585438202 8.0598363251 
 8.0571093522 8.0584851085 8.0597717564 
 8.0570530914 8.0584233243 8.0597042202 
 8.0569942963 8.0583591777 8.0596344809 
 8.0569337515 8.0582935046 8.0595634284 
 8.0568723592 8.0582272574 8.0594920682 
 8.0568111243 8.0581614901 8.0594215071 
 8.0567511331 8.0580973370 8.0593529314 
 8.0566935268 8.0580359859 8.0592875799 
 8.0566394678 8.0579786442 8.0592267098 
 8.0565901025 8.0579265004 8.0591715568 
 8.0565465195 8.0578806818 8.0591232916 
 8.0565097062 8.0578422096 8.0590829738 
 8.0564805073 8.0578119558 8.0590515071 
 8.0564595868 8.0577906040 8.0590295980 
 8.0564473975 8.0577786173 8.0590177227 
 8.0564441605 8.0577762175 8.0590161050 
 8.0564498564 8.0577833752 8.0590247059 
 8.0564642292 8.0577998146 8.0590432291 
 8.0564868024 8.0578250302 8.0590711381 
 8.0565169056 8.0578583146 8.0591076859 
 8.0565537095 8.0578987950 8.0591519530 
 8.0565962654 8.0579454745 8.0592028905 
 8.0566435471 8.0579972753 8.0592593653 
 8.0566944919 8.0580530810 8.0593202035 
