0.1133708511 0.0913808404 0.0757722344 
 0.1117569995 0.0901731701 0.0748730255 
 0.1132778901 0.0913135309 0.0757247136 
 0.1179645245 0.0948240625 0.0783429990 
 0.1259134987 0.1007734540 0.0827761608 
 0.1372834002 0.1092743693 0.0891032024 
 0.1522886062 0.1204790276 0.0974306867 
 0.1711901974 0.1345727499 0.1078881379 
 0.1942836762 0.1517652595 0.1206218745 
 0.2218832274 0.1722795531 0.1357871548 
 0.2543024104 0.1963382526 0.1535385749 
 0.2918314204 0.2241475080 0.1740187633 
 0.3347113874 0.2558787412 0.1973455579 
 0.3831065715 0.2916487901 0.2235980318 
 0.4370757162 0.3314992963 0.2528019271 
 0.4965441793 0.3753764477 0.2849152475 
 0.5612787255 0.4231124026 0.3198149204 
 0.6308669851 0.4744098358 0.3572855372 
 0.7047035256 0.5288310492 0.3970112058 
 0.7819842395 0.5857929427 0.4385714692 
 0.8617103230 0.6445688670 0.4814420773 
 0.9427025511 0.7042979888 0.5250011321 
 1.0236258723 0.7640023150 0.5685407976 
 1.1030236422 0.8226110123 0.6112843966 
 1.1793601277 0.8789911427 0.6524083390 
 1.2510693420 0.9319834870 0.6910679809 
 1.3166078408 0.9804417681 0.7264262250 
 1.3745088759 1.0232733546 0.7576834691 
 1.4234352592 1.0594794245 0.7841073989 
 1.4622284229 1.0881926069 0.8050611093 
 1.4899514327 1.1087102660 0.8200281211 
 1.5059240718 1.1205218350 0.8286330213 
 1.5097485270 1.1233289149 0.8306566796 
 1.5013246257 1.1170572013 0.8260452713 
 1.4808540029 1.1018596762 0.8149126432 
 1.4488329883 1.0781108928 0.7975358838 
 1.4060344342 1.0463925770 0.7743442998 
 1.3534791437 1.0074711686 0.7459023297 
 1.2923980211 0.9622683199 0.7128872378 
 1.2241865366 0.9118257361 0.6760627169 
 1.1503535471 0.8572660639 0.6362497493 
 1.0724668940 0.7997517753 0.5942962325 
 0.9920984647 0.7404441299 0.5510469392 
 0.9107714952 0.6804642960 0.5073153389 
 0.8299127806 0.6208585650 0.4638586646 
 0.7508121416 0.5625693013 0.4213573613 
 0.6745909752 0.5064128533 0.3803997263 
 0.6021810615 0.4530651477 0.3414721759 
 0.5343140584 0.4030551422 0.3049551744 
 0.4715213735 0.3567657858 0.2711244916 
 0.4141434300 0.3144416584 0.2401571305 
 0.3623468032 0.2762021058 0.2121410346 
 0.3161473364 0.2420584495 0.1870875435 
 0.2754371741 0.2119337688 0.1649455329 
 0.2400136757 0.1856838048 0.1456162315 
 0.2096083686 0.1631177058 0.1289678454 
 0.1839144208 0.1440175835 0.1148492982 
 0.1626115167 0.1281561408 0.1031025994 
 0.1453874334 0.1153119216 0.0935735506 
 0.1319559965 0.1052819932 0.0861206672 
 0.1220714048 0.0978920719 0.0806223253 
 0.1155391215 0.0930042379 0.0769822302 
 0.1122236434 0.0905224535 0.0751333447 
 0.1120534732 0.0903961044 0.0750404176 
 0.1150235634 0.0926217418 0.0767012287 
 0.1211953858 0.0972431293 0.0801466162 
 0.1306946442 0.1043496055 0.0854392938 
 0.1437065064 0.1140726801 0.0926714057 
 0.1604681132 0.1265807047 0.1019607196 
 0.1812580609 0.1420714126 0.1134453231 
 0.2063825551 0.1607621202 0.1272766930 
 0.2361580325 0.1828774444 0.1436110405 
 0.2708902424 0.2086345082 0.1625989135 
 0.3108500672 0.2382258014 0.1843731615 
 0.3562467269 0.2718001059 0.2090355283 
 0.4071994126 0.3094421733 0.2366423270 
 0.4637087833 0.3511521280 0.2671898466 
 0.5256300827 0.3968258133 0.3006003187 
 0.5926498351 0.4462374756 0.3367094115 
 0.6642681214 0.4990262412 0.3752562788 
 0.7397882917 0.5546877793 0.4158771758 
 0.8183156435 0.6125723375 0.4581035303 
 0.8987660907 0.6718900016 0.5013651411 
 0.9798852273 0.7317235974 0.5449988825 
 1.0602774819 0.7910491473 0.5882629371 
 1.1384443601 0.8487632768 0.6303562039 
 1.2128301265 0.9037164760 0.6704421632 
 1.2818727669 0.9547507078 0.7076761540 
 1.3440577306 1.0007395526 0.7412347718 
 1.3979718048 1.0406289075 0.7703459285 
 1.4423545172 1.0734762206 0.7943180553 
 1.4761446611 1.0984863345 0.8125669583 
 1.4985198609 1.1150422050 0.8246389614 
 1.5089274796 1.1227290375 0.8302291587 
 1.5071055942 1.1213507142 0.8291938543 
 1.4930931850 1.1109377423 0.8215565567 
 1.4672291077 1.0917463422 0.8075072105 
 1.4301398360 1.0642486822 0.7873946878 
 1.3827163937 1.0291146699 0.7617128883 
 1.3260813473 0.9871861052 0.7310811305 
 1.2615471978 0.9394443856 0.6962198115 
 1.1905679757 0.8869733054 0.6579225730 
 1.1146862665 0.8309187754 0.6170264070 
 1.0354782279 0.7724474896 0.5743812462 
 0.9544993508 0.7127066361 0.5308206048 
 0.8732337150 0.6527866860 0.4871347412 
 0.7930492869 0.5936890739 0.4440476247 
 0.7151613864 0.5363002373 0.4021987003 
 0.6406058661 0.4813730120 0.3621300938 
 0.5702228357 0.4295158599 0.3242795062 
 0.5046510193 0.3811898547 0.2889786604 
 0.4443321120 0.3367128444 0.2564568063 
 0.3895238841 0.2962697850 0.2268485092 
 0.3403203170 0.2599279333 0.2002047531 
 0.2966767778 0.2276554239 0.1765062990 
 0.2584381570 0.1993417360 0.1556782519 
 0.2253680060 0.1748186647 0.1376048836 
 0.1971769678 0.1538806254 0.1221439201 
 0.1735491612 0.1363033909 0.1091396951 
 0.1541655948 0.1218606598 0.0984347757 
 0.1387240906 0.1103381307 0.0898798501 
 0.1269555500 0.1015449929 0.0833418228 
 0.1186366609 0.0953229164 0.0787101721 
 0.1135993074 0.0915527251 0.0759016890 
 0.1117370107 0.0901589781 0.0748637446 
 0.1130087093 0.0911126633 0.0755762147 
 0.1174400971 0.0944321514 0.0780521594 
 0.1251226156 0.1001824718 0.0823372957 
 0.1362100478 0.1084728772 0.0885082441 
 0.1509125333 0.1194525787 0.0966694719 
 0.1694877257 0.1333044630 0.1069488155 
 0.1922287797 0.1502365819 0.1194914445 
 0.2194488983 0.1704712251 0.1344521478 
 0.2514623155 0.1942314781 0.1519858741 
 0.2885618271 0.2217253185 0.1722365624 
 0.3309933094 0.2531275230 0.1953244339 
 0.3789280536 0.2885599209 0.2213320987 
 0.4324341435 0.3280708138 0.2502900183 
 0.4914484720 0.3716146545 0.2821620622 
 0.5557512608 0.4190332942 0.3168320558 
 0.6249450868 0.4700402369 0.3540923244 
 0.6984403691 0.5242093428 0.3936352667 
 0.7754490470 0.5809692960 0.4350489235 
 0.8549877646 0.6396048840 0.4778173413 
 0.9358913122 0.6992657506 0.5213262781 
 1.0168364104 0.7589828135 0.5648744693 
 1.0963752056 0.8176920207 0.6076903053 
 1.1729771665 0.8742646074 0.6489533964 
 1.2450774791 0.9275425590 0.6878201481 
 1.3111296005 0.9763776157 0.7234521806 
 1.3696593811 1.0196719145 0.7550462110 
 1.4193181044 1.0564182527 0.7818638999 
 1.4589319152 1.0857379823 0.8032601468 
 1.4875453688 1.1069146861 0.8187083892 
 1.5044571887 1.1194220227 0.8278216206 
 1.5092467287 1.1229444268 0.8303680614 
 1.5017900595 1.1173897022 0.8262806876 
 1.4822650199 1.1028929135 0.8156601298 
 1.4511449949 1.0798113735 0.7987707796 
 1.4091816044 1.0487109170 0.7760302762 
 1.3573769262 1.0103440562 0.7479928782 
 1.2969463407 0.9656210000 0.7153275425 
 1.2292735500 0.9155748972 0.6787918146 
 1.1558597789 0.8613229853 0.6392028658 
 1.0782695541 0.8040255749 0.5974071738 
 0.9980757289 0.7448449478 0.5542504132 
 0.9168065324 0.6849062519 0.5105490913 
 0.8358973230 0.6252623446 0.4670653260 
 0.7566494270 0.5668642540 0.4244859243 
 0.6801979364 0.5105385186 0.3834066007 
 0.6074896918 0.4569721686 0.3443217982 
 0.5392719426 0.4067055707 0.3076201814 
 0.4760914293 0.3601328190 0.2735854925 
 0.4183029549 0.3175088854 0.2424021387 
 0.3660859593 0.2789623641 0.2141646321 
 0.3194672270 0.2445124060 0.1888898619 
 0.2783476748 0.2140883432 0.1665311312 
 0.2425311750 0.1875505430 0.1469929472 
 0.2117535501 0.1647111971 0.1301456805 
 0.1857101967 0.1453539916 0.1158393882 
 0.1640811835 0.1292518987 0.1039162972 
 0.1465530942 0.1161826159 0.0942216423 
 0.1328372635 0.1059414467 0.0866127249 
 0.1226843759 0.0983516183 0.0809661943 
 0.1158956123 0.0932721760 0.0771836407 
 0.1123306489 0.0906036635 0.0751956374 
 0.1119128374 0.0902918112 0.0749643746 
 0.1146318391 0.0923294143 0.0764850014 
 0.1205438801 0.0967565125 0.0797857485 
 0.1297696536 0.1036588872 0.0849268420 
 0.1424897576 0.1131648045 0.0919981633 
 0.1589374339 0.1254398481 0.1011155552 
 0.1793883067 0.1406796382 0.1124156453 
 0.2041468162 0.1591002308 0.1260490511 
 0.2335291322 0.1809260400 0.1421718683 
