8.0267451441 8.0272208681 8.0278944908 
 8.0266295561 8.0271196680 8.0278066678 
 8.0265012198 8.0270076020 8.0277097331 
 8.0263613145 8.0268856577 8.0276044906 
 8.0262111272 8.0267549105 8.0274918135 
 8.0260520466 8.0266165206 8.0273726444 
 8.0258855560 8.0264717301 8.0272479964 
 8.0257132256 8.0263218580 8.0271189516 
 8.0255367026 8.0261682951 8.0269866593 
 8.0253577002 8.0260124958 8.0268523320 
 8.0251779846 8.0258559689 8.0267172391 
 8.0249993601 8.0257002665 8.0265826985 
 8.0248236532 8.0255469698 8.0264500662 
 8.0246526937 8.0253976747 8.0263207234 
 8.0244882957 8.0252539740 8.0261960612 
 8.0243322370 8.0251174391 8.0260774641 
 8.0241862373 8.0249896000 8.0259662915 
 8.0240519362 8.0248719251 8.0258638580 
 8.0239308716 8.0247657996 8.0257714132 
 8.0238244577 8.0246725050 8.0256901214 
 8.0237339641 8.0245931987 8.0256210411 
 8.0236604966 8.0245288942 8.0255651057 
 8.0236049791 8.0244804435 8.0255231055 
 8.0235681378 8.0244485212 8.0254956710 
 8.0235504879 8.0244336105 8.0254832595 
 8.0235523236 8.0244359929 8.0254861428 
 8.0235737101 8.0244557397 8.0255043997 
 8.0236144799 8.0244927082 8.0255379105 
 8.0236742325 8.0245465400 8.0255863556 
 8.0237523372 8.0246166641 8.0256492176 
 8.0238479401 8.0247023032 8.0257257873 
 8.0239599742 8.0248024831 8.0258151728 
 8.0240871730 8.0249160460 8.0259163127 
 8.0242280878 8.0250416673 8.0260279917 
 8.0243811072 8.0251778744 8.0261488598 
 8.0245444796 8.0253230685 8.0262774539 
 8.0247163374 8.0254755486 8.0264122202 
 8.0248947234 8.0256335364 8.0265515397 
 8.0250776180 8.0257952029 8.0266937534 
 8.0252629665 8.0259586945 8.0268371879 
 8.0254487077 8.0261221599 8.0269801812 
 8.0256328000 8.0262837753 8.0271211066 
 8.0258132483 8.0264417693 8.0272583962 
 8.0259881282 8.0265944448 8.0273905616 
 8.0261556082 8.0267401999 8.0275162124 
 8.0263139698 8.0268775451 8.0276340717 
 8.0264616250 8.0270051184 8.0277429891 
 8.0265971299 8.0271216971 8.0278419497 
 8.0267191970 8.0272262063 8.0279300803 
 8.0268267027 8.0273177245 8.0280066521 
 8.0269186931 8.0273954863 8.0280710807 
