3.5771823776 3.0441723613 2.5573224001 
 3.2015108236 2.7127099791 2.2700789650 
 2.8956593317 2.4439436337 2.0379846190 
 2.6576935496 2.2355065406 1.8584914225 
 2.4854888803 2.0850337316 1.7291841296 
 2.3771399824 1.9905038349 1.6480588022 
 2.3312709274 1.9504954691 1.6137305212 
 2.3472357538 1.9643521247 1.6255664987 
 2.4252040746 2.0322522779 1.6837425237 
 2.5661298919 2.1551836171 1.7892220209 
 2.7716048172 2.3348222487 1.9436583726 
 3.0436000528 2.5733197432 2.1492224800 
 3.3841054519 2.8730032139 2.4083589051 
 3.7946800411 3.2359971994 2.7234759373 
 4.2759380155 3.6637823604 3.0965786871 
 4.8270080720 4.1567159308 3.5288609139 
 5.4450206105 4.7135522051 4.0202810797 
 6.1246927188 5.3310157319 4.5691599392 
 6.8580885850 6.0034907853 5.1718479894 
 7.6346261627 6.7228923926 5.8225170668 
 8.4413751061 7.4787716667 6.5131268529 
 9.2636472502 8.2586796249 7.2336010594 
 10.0858273964 9.0487724791 7.9722199660 
 10.8923427175 9.8345964733 8.7162004374 
 11.6686385535 10.6019538207 9.4523998455 
 12.4020265853 11.3377340799 10.1680559128 
 13.0822988516 12.0306027525 10.8514675027 
 13.7020488687 12.6714684607 11.4925337801 
 14.2566948075 13.2536926307 12.0830970608 
 14.7442453064 13.7730492498 12.6170699838 
 15.1648771916 14.2274767783 13.0903613393 
 15.5204040456 14.6166841578 13.5006400178 
 15.8137086273 14.9416777419 13.8469899363 
 16.0481967525 15.2042693346 14.1295109851 
 16.2273116465 15.4066124264 14.3489150309 
 16.3541306724 15.5507989181 14.5061556535 
 16.4310533282 15.6385354975 14.6021190183 
 16.4595813078 15.6709091457 14.6373933869 
 16.4401878167 15.6482453418 14.6121273050 
 16.3722731626 15.5700598531 14.5259814934 
 16.2542055776 15.4351044010 14.3781761817 
 16.0834488828 15.2415066280 14.1676329451 
 15.8567805817 14.9870042020 13.8932067810 
 15.5706038427 14.6692701851 13.5539990317 
 15.2213532462 14.2863207959 13.1497340844 
 14.8059859852 13.8369867751 12.6811725136 
 14.3225369377 13.3214160200 12.1505215231 
 13.7706984241 12.7415597260 11.5617925317 
 13.1523661238 12.1015804054 10.9210490690 
 12.4720763584 11.4081127633 10.2364898614 
 11.7372532052 10.6703128185 9.5183253181 
 10.9581931897 9.8996506117 8.7784313036 
 10.1477443267 9.1094371918 8.0297989343 
 9.3206831037 8.3141217353 7.2858359941 
 8.4928485811 7.5284390700 6.5596049647 
 7.6801426317 6.7665190607 5.8630960470 
 6.8975343543 6.0410775742 5.2066266953 
 6.1582053622 5.3627912663 4.5984340264 
 5.4729413362 4.7399206981 4.0444904208 
 4.8498241183 4.1781996752 3.5485355962 
 4.2942231678 3.6809658818 3.1122891415 
 3.8090398777 3.2494782022 2.7357908481 
 3.3951315682 2.8833531673 2.4178125487 
 3.0518350469 2.5810548351 2.1562914630 
 2.7775177889 2.3403838530 1.9487465820 
 2.5701008756 2.1589264808 1.7926519937 
 2.4275152053 2.0344382840 1.6857512852 
 2.3480669127 1.9651475781 1.6263040820 
 2.3306979690 1.9499702257 1.6132597386 
 2.3751342329 1.9886311407 1.6463553166 
 2.4819173257 2.0816902711 1.7261364046 
 2.6523199029 2.2304728577 1.8539006907 
 2.8881469316 2.4369057476 2.0315655570 
