9.6831688498 8.6790844694 7.6420445126 
 10.5060027212 9.4772367084 8.3950200113 
 11.3067539247 10.2650762269 9.1480573347 
 12.0713534221 11.0285204815 9.8878117962 
 12.7879398505 11.7549293598 10.6016457106 
 13.4473707707 12.4337288649 11.2782826361 
 14.0434244205 13.0567848930 11.9082866774 
 14.5727075905 13.6185087499 12.4843243982 
 15.0343260037 14.1157186744 13.0012043533 
 15.4293950297 14.5473116293 13.4557215476 
 15.7604711599 14.9138134912 13.8463554426 
 16.0309735036 15.2168750895 14.1728788442 
 16.2446464030 15.4587709652 14.4359330101 
 16.4050950678 15.6419426150 14.6366153964 
 16.5154098869 15.7686128444 14.7761146674 
 16.5778836608 15.8404854999 14.8554161007 
 16.5938196287 15.8585364516 14.8750912165 
 16.5634260909 15.8228971869 14.8351789789 
 16.4857944257 15.7328308956 14.7351619226 
 16.3589600175 15.5868012274 14.5740381185 
 16.1800486834 15.3826345634 14.3504877580 
 15.9455132376 15.1177762059 14.0631299887 
 15.6514644753 14.7896379696 13.7108603270 
 15.2940967176 14.3960281053 13.2932507818 
 14.8701990340 13.9356437363 12.8109838371 
 14.3777289378 13.4085914763 12.2662788819 
 13.8164066616 12.8168856218 11.6632581701 
 13.1882680049 12.1648590470 11.0081928071 
 12.4980974059 11.4594149851 10.3095719013 
 11.7536571866 10.7100537999 9.5779531830 
 10.9656404830 9.9286313068 8.8255815070 
 10.1473075983 9.1288435094 8.0657989172 
 9.3138155989 8.3254802739 7.3123083659 
 8.4813086851 7.5335359152 6.5783826042 
 7.6658867096 6.7672948644 5.8761214656 
 6.8825957952 6.0395159536 5.2158509772 
 6.1445795196 5.3608175489 4.6057293384 
 5.4624933667 4.7393244837 4.0515862002 
 4.8442307399 4.1805889715 3.5569834230 
 4.2949521433 3.6877544680 3.1234563865 
 3.8173645684 3.2619028813 2.7508794895 
 3.4121734924 2.9025144541 2.4378974558 
 3.0786252950 2.6079733872 2.1823717875 
 2.8150679217 2.3760650567 1.9818041752 
 2.6194747238 2.2044263458 1.8337114149 
 2.4898940301 2.0909245971 1.7359365619 
 2.4248012401 2.0339508339 1.6868877556 
 2.4233399928 2.0326191899 1.6856999221 
 2.4854451676 2.0868681872 1.7323166529 
 2.6118446684 2.1974620111 1.8274910769 
 2.8039403763 2.3658921236 1.9727060157 
 3.0635720433 2.5941817201 2.1700151699 
 3.3926719434 2.8845979479 2.4218085417 
 3.7928240005 3.2392802991 2.7305072559 
 4.2647503805 3.6597995213 3.0981964653 
 4.8077620853 4.1466709884 3.5262113295 
 5.4192269175 4.6988597771 4.0147006940 
 6.0941245965 5.3133296602 4.5622052132 
 6.8247685222 5.9847005224 5.1652985894 
 7.6007694964 6.7050824578 5.8183480778 
 8.4092933457 7.4641444525 6.5134486743 
 9.2356218223 8.2494484661 7.2405709005 
 10.0639716654 9.0470384733 7.9879345100 
 10.8784739567 9.8422271187 8.7425839099 
 11.6641805713 10.6204824852 9.4911039167 
 12.4079579980 11.3682960617 10.2203866730 
 13.0991532116 12.0739170252 10.9183502866 
 13.7299635638 12.7278659938 11.5745200180 
 14.2954982764 13.3231846420 12.1804103454 
 14.7935680993 13.8554235810 12.7296828394 
 15.2242719105 14.3224085053 13.2180908268 
 15.5894613870 14.7238472592 13.6432495316 
 15.8921603246 15.0608472036 14.0042858367 
 16.1359999648 15.3354063528 14.3014252007 
 16.3247124114 15.5499284413 14.5355675590 
 16.4617060246 15.7067965002 14.7078933253 
 16.5497325498 15.8080254222 14.8195286377 
 16.5906466911 15.8550034035 14.8712883580 
 16.5852545862 15.8483256154 14.8635073174 
 16.5332471448 15.7877204770 14.7959650546 
 16.4332161738 15.6720684121 14.6679061523 
 16.2827542591 15.4995136205 14.4781561459 
 16.0786421488 15.2676697236 14.2253305302 
 15.8171284936 14.9739187270 13.9081303761 
 15.4943048587 14.6157982599 13.5257114721 
 15.1065726392 14.1914635839 13.0781043639 
 14.6511870228 13.7001982416 12.5666507090 
 14.1268465899 13.1429315362 11.9944088892 
 13.5342772894 12.5227051095 11.3664720531 
 12.8767403841 11.8450192880 10.6901389188 
 12.1603816313 11.1179882228 9.9748858132 
 11.3943405271 10.3522461606 9.2321097427 
 10.5905594339 9.5605773706 8.4746453749 
 9.7632736797 8.7572860371 7.7160977911 
 8.9282189984 7.9573706946 6.9700683990 
 8.1016488308 7.1756077252 6.2493734914 
 7.2992947572 6.4256679562 5.5653567965 
 6.5354156160 5.7193831466 4.9273782426 
 5.8220605025 5.0662473395 4.3425267867 
 5.1686245942 4.4731916158 3.8155654295 
 4.5817192324 3.9446231133 3.3490816399 
 4.0653251347 3.4826819599 2.9437933583 
 3.6211617657 3.0876492957 2.5989517902 
 3.2491909010 2.7584359124 2.3127852604 
 2.9481754530 2.4930897505 2.0829389387 
 2.7162288505 2.2892753148 1.9068783126 
 2.5513082806 2.1446933803 1.7822360715 
 2.4516214683 2.0574216998 1.7070906553 
 2.4159288235 2.0261656833 1.6801699356 
 2.4437307212 2.0504129288 1.7009763360 
 2.5353347693 2.1304884798 1.7698314129 
 2.6918016424 2.2675099844 1.8878393915 
 2.9147713974 2.4632440880 2.0567706265 
 3.2061757683 2.7198676134 2.2788673914 
 3.5678466505 3.0396398448 2.5565759871 
 4.0010382604 3.4244966700 2.8922116810 
 4.5058916660 3.8755848424 3.2875676626 
 5.0808857246 4.3927660406 3.7434870359 
 5.7223357312 4.9741348631 4.2594278666 
 6.4240153014 5.6156092933 4.8330637661 
 7.1769811784 6.3106612930 5.4599729690 
 7.9696680425 7.0502530163 6.1334726565 
 8.7882877802 7.8230261255 6.8446479567 
 9.6175182564 8.6157573929 7.5826043078 
 10.4414109965 9.4140485497 8.3349393670 
 11.2444006255 10.2031729162 9.0883926204 
 12.0122759164 10.9689685626 9.8295967764 
 12.7329804098 11.6986576826 10.5458345525 
 13.3971470256 12.3814876355 11.2257036662 
 13.9983241847 13.0091255716 11.8596118077 
 14.5329051737 13.5757846331 12.4400562458 
 14.9998145780 14.0781030192 12.9616802179 
 15.4000286428 14.5148283776 13.4211312137 
 15.7360103494 14.8863751195 13.8167685429 
 16.0111296753 15.1943225792 14.1482772522 
 16.2291216600 15.4409119395 14.4162441768 
 16.3936156144 15.6285849203 14.6217433932 
 16.5077522501 15.7595919702 14.7659666424 
 16.5738936816 15.8356850654 14.8499226947 
 16.5934245159 15.8579015066 14.8742201183 
 16.5666398701 15.8264403073 14.8389412123 
