16.1757119633 16.1048731780 15.8532547193 
 16.4211003159 16.4078823213 16.2157919851 
 16.6142872510 16.6530677179 16.5157321736 
 16.7630462428 16.8476034264 16.7592511061 
 16.8749505531 16.9987113463 16.9528724412 
 16.9569703890 17.1131928882 17.1029410882 
 17.0151774172 17.1970719743 17.2152050987 
 17.0545390474 17.2553364755 17.2945007028 
 17.0787827375 17.2917605178 17.3445274717 
 17.0903120751 17.3087900167 17.3676983121 
 17.0901601001 17.3074767227 17.3650505532 
 17.0779702122 17.2874507435 17.3362083938 
 17.0520004336 17.2469271026 17.2793923377 
 17.0091524175 17.1827478325 17.1914771586 
 16.9450321808 17.0904669651 17.0681057093 
 16.8540548288 16.9644911077 16.9038708089 
 16.7296100586 16.7982923695 16.6925805451 
 16.5643081534 16.5847122023 16.4276223551 
 16.3503262403 16.3163727456 16.1024366287 
 16.0798700999 15.9862048014 15.7110997328 
 15.7457559702 15.5880870182 15.2489982924 
 15.3420982426 15.1175686376 14.7135518227 
 14.8650628774 14.5726197590 14.1049125591 
 14.3136156883 13.9543232382 13.4265460714 
 13.6901659100 13.2673993757 12.6855833428 
 13.0009886159 12.5204491131 11.8928442825 
 12.2563155294 11.7258230171 11.0624702047 
 11.4700200213 10.8990751613 10.2111663108 
 10.6588872936 10.0580357907 9.3571315328 
 9.8415418151 9.2216159925 8.5188209041 
 9.0371784171 8.4085173625 7.7137230838 
 8.2642870593 7.6360397869 6.9573299728 
 7.5395592101 6.9191541444 6.2624287897 
 6.8771172445 6.2699436484 5.6387757321 
 6.2881337837 5.6974390280 5.0931368477 
 5.7808293121 5.2078019205 4.6296251458 
 5.3607744886 4.8047636301 4.2502328189 
 5.0313890951 4.4902074599 3.9554528290 
 4.7945222443 4.2647873312 3.7448972839 
 4.6510107741 4.1284939189 3.6178413592 
 4.6011351609 4.0811029448 3.5736433932 
 4.6449172834 4.1224626699 3.6120102604 
 4.7822280569 4.2525967807 3.7330915208 
 5.0126945561 4.4716151814 3.9373973512 
 5.3354168395 4.7794403590 4.2255456951 
 5.7485259465 5.1753729791 4.5978552996 
 6.2486376071 5.6575389025 5.0538151362 
 6.8302804774 6.2222813872 5.5914783666 
 7.4853995706 6.8635848689 6.2068499813 
 8.2030478740 7.5726348424 6.8933578699 
 8.9693727559 8.3376232975 7.6415101816 
 9.7679711897 9.1438917129 8.4388381436 
