16.0364782954 16.4901670048 16.8567070128 
 16.0398092480 16.5070218663 16.8898013797 
 16.0405331492 16.5167117947 16.9102953593 
 16.0410421812 16.5217770236 16.9208531994 
 16.0425199471 16.5234764204 16.9227976310 
 16.0449340223 16.5217749031 16.9160901024 
 16.0470354800 16.5153428605 16.8993300983 
 16.0463654649 16.5015676628 16.8697736482 
 16.0392731622 16.4765821874 16.8233765113 
 16.0209538073 16.4353200868 16.7548727550 
 15.9855196128 16.3716121000 16.6579042123 
 15.9261203511 16.2783416288 16.5252199820 
 15.8351331682 16.1476802165 16.3489666771 
 15.7044419707 15.9714232152 16.1210880307 
 15.5258239402 15.7414411060 15.8338449111 
 15.2914526522 15.4502508445 15.4804520787 
 14.9945124141 15.0916929635 15.0558054163 
 14.6298962952 14.6616742131 14.5572442718 
 14.1949325716 14.1589052638 13.9852626930 
 13.6900557371 13.5855349992 13.3440591382 
 13.1193170027 12.9475669966 12.6418076262 
 12.4906253967 12.2549505286 11.8905540876 
 11.8156327420 11.5212747645 11.1056934627 
 11.1092261811 10.7630590245 10.3050586243 
 10.3886627029 9.9987107554 9.5077328627 
 9.6724534620 9.2472942286 8.7327588788 
 8.9791591909 8.5272937907 7.9979384187 
 8.3262738838 7.8555519492 7.3188907560 
 7.7293470367 7.2465163854 6.7084748182 
 7.2014347929 6.7118574053 6.1766003379 
 6.7528971182 6.2604412480 5.7303813369 
 6.3914924431 5.8985848117 5.3745366334 
 6.1226772478 5.6304839275 5.1119218238 
 5.9500002743 5.4587002280 4.9440808803 
 5.8754859054 5.3846042175 4.8717241975 
 5.8999215174 5.4086958721 4.8950650235 
 6.0229922162 5.5307523113 5.0139721851 
 6.2432384491 5.7497811587 5.2279216928 
 6.5578449943 6.0637870983 5.5357534597 
 6.9623024080 6.4693879517 5.9352632282 
 7.4500123947 6.9613450975 6.4226848005 
 8.0119332398 7.5320990933 6.9921430827 
 8.6363744485 8.1714198876 7.6351805830 
 9.3090437383 8.8662843652 8.3404718016 
 10.0134187943 9.6010742139 9.0938324170 
 10.7314608420 10.3581404305 9.8785961970 
 11.4446163975 11.1187119842 10.6763719524 
 12.1349854193 11.8640503615 11.4681160275 
 12.7864895204 12.5766908496 12.2353828890 
 13.3858682418 13.2415857969 12.9615704717 
 13.9233670481 13.8469841047 13.6329742751 
 14.3930457213 14.3849386048 14.2395061763 
 14.7927093442 14.8514095961 14.7750062517 
 15.1235253984 15.2460053929 15.2371552718 
 15.3894266759 15.5714512513 15.6270598211 
 15.5964082015 15.8328991330 15.9486181576 
 15.7518130107 16.0371853862 16.2077814052 
 15.8636760606 16.1921207437 16.4118085574 
 15.9401670410 16.3058674592 16.5685857182 
 15.9891478424 16.3864301517 16.6860497936 
 16.0178420508 16.4412647014 16.7717310031 
 16.0326025558 16.4769948424 16.8324100590 
 16.0387581038 16.4992183260 16.8738748976 
 16.0405187504 16.5123820779 16.9007571651 
 16.0409220415 16.5197068964 16.9164284838 
 16.0418051350 16.5231454394 16.9229391727 
 16.0437921201 16.5233615010 16.9209863344 
 16.0462900405 16.5197232504 16.9099032061 
 16.0474913970 16.5103079155 16.8876669745 
 16.0443851680 16.4919202241 16.8509276451 
 16.0327826729 16.4601317525 16.7950658930 
 16.0073688936 16.4093530599 16.7142928963 
 15.9617939858 16.3329548407 16.6018095182 
 15.8888232060 16.2234576791 16.4500450593 
 15.7805655219 16.0728113241 16.2509958774 
 15.6288005104 15.8727822161 15.9966797965 
 15.4254181367 15.6154605012 15.6797115441 
 15.1629749591 15.2938832918 15.2939860991 
 14.8353520400 14.9027487573 14.8354308900 
 14.4384747444 14.4391671130 14.3027570585 
 13.9710256668 13.9033643183 13.6981109621 
 13.4350555485 13.2992305078 13.0275095882 
 12.8363825783 12.6345984677 12.3009485886 
 12.1846778247 11.9211574010 11.5321068497 
 11.4931699904 11.1739572910 10.7376358766 
 10.7779641088 10.4105323992 9.9361030373 
 10.0570434421 9.6497508439 9.1467324803 
 9.3490907865 8.9105570226 8.3881322314 
 8.6723031476 8.2107948819 7.6771953070 
 8.0433696384 7.5662756367 7.0283173775 
 7.4767383354 6.9901925382 6.4529996973 
 6.9842290310 6.4929082236 5.9598273539 
 6.5749767389 6.0820696038 5.5547502726 
 6.2556339457 5.7629569579 5.2415589174 
 6.0307277049 5.5389531332 5.0224383641 
 5.9030610764 5.4120217619 4.8984962012 
 5.8740613327 5.3831021101 4.8701822770 
 5.9440022237 5.4523546092 4.9375442863 
 6.1120582465 5.6192200013 5.1002886507 
 6.3761815829 5.8822840401 5.3576402281 
 6.7328253339 6.2389685125 5.7080179567 
 7.1765685428 6.6850981266 6.1485678776 
 7.6997268449 7.2144206052 6.6746204135 
 8.2920527518 7.8181807187 7.2791633519 
 8.9406347547 8.4848615930 7.9524404128 
 9.6300875097 9.2002002050 8.6817893077 
 10.3430827866 9.9475518869 9.4518140821 
 11.0612067003 10.7086205763 10.2449397379 
 11.7660566336 11.4644970902 11.0423270966 
 12.4404314782 12.1968759135 11.8250479310 
 13.0694409069 12.8892742813 12.5753572014 
 13.6413733658 13.5280719946 13.2778719730 
 14.1482138457 14.1032287928 13.9204853110 
 14.5857742298 14.6086052150 14.4949019194 
 14.9534691537 15.0418904071 14.9967609248 
 15.2538210628 15.4042044192 15.4253859653 
 15.4918013123 15.6994797436 15.7832550112 
 15.6741115354 15.9337348993 16.0753044162 
 15.8084892773 16.1143382164 16.3081765688 
 15.9030939579 16.2493328971 16.4894975538 
 15.9660017299 16.3468646522 16.6272411422 
 16.0048156306 16.4147273551 16.7292066398 
 16.0263823646 16.4600233637 16.8026154718 
 16.0365987341 16.4889238056 16.8538164254 
 16.0402877030 16.5065090195 16.8880816086 
 16.0411246554 16.5166687500 16.9094727933 
 16.0415971061 16.5220439298 16.9207591225 
 16.0429848897 16.5239956687 16.9233706703 
 16.0453520303 16.5225915718 16.9173769977 
 16.0475457646 16.5166042666 16.9014850239 
 16.0472024555 16.5035218407 16.8730558891 
 16.0407644033 16.4795747360 16.8281458721 
 16.0235158600 16.4397884472 16.7615816803 
 15.9896508000 16.3780759858 16.6670852474 
 15.9323889053 16.2873880594 16.5374669749 
 15.8441591790 16.1599414977 16.3649081111 
 15.7168715775 15.9875463784 16.1413512154 
 15.5422946070 15.7620479030 15.8590105978 
 15.3125492323 15.4758885363 15.5110005112 
 15.0207151535 15.1227778917 15.0920568796 
 14.6615239125 14.6984324048 14.5992996415 
 14.2320858518 14.2013167274 14.0329518055 
 13.7325691812 13.6332902732 13.3969062112 
 13.1667272369 13.0000450653 12.6990225845 
 12.5421644756 12.3112256508 11.9510558686 
 11.8702516662 11.5801557846 11.1681662602 
 11.1656490565 10.8231589041 10.3680355934 
 10.4454660141 10.0585378057 9.5696958440 
 9.7281595947 9.3053517568 8.7922391376 
 9.0323303368 8.5821731950 8.0536034647 
 8.3755928185 7.9060062685 7.3696059425 
 7.7736748135 7.2915062040 6.7533343240 
 7.2398409061 6.7505671687 6.2149284026 
 6.7846634375 6.2922696589 5.7617095862 
 6.4160967299 5.9231167920 5.3985661224 
 6.1397645685 5.6474532445 5.1284790461 
 5.9593511112 5.4679516120 4.9530760307 
 5.8769887093 5.3860622869 4.8731181709 
 5.8935554515 5.4023460792 4.8888495746 
 6.0088233992 5.5166368240 5.0001656565 
 6.2214303988 5.7280102947 5.2065808178 
 6.5286813510 6.0345646360 5.5069998733 
 6.9262174675 6.4330463415 5.8993213759 
 7.4076227089 6.9183843665 6.3799258920 
 7.9640619111 7.4832213405 6.9431277478 
 8.5840593178 8.1175502382 7.5806913782 
 9.2535220206 8.8085697449 8.2815263643 
 9.9560841510 9.5408538872 9.0316695841 
 10.6737940742 10.2968869410 9.8146311761 
 11.3880967907 11.0579471747 10.6121223119 
 12.0809946165 11.8052469798 11.4051066027 
 12.7362220525 12.5211740403 12.1750428429 
 13.3402616865 13.1904491950 12.9051379667 
 13.8830605908 13.8010321111 13.5814226740 
