 8.0387414617 8.0404942715 8.0422714436 
 8.0387209256 8.0404692959 8.0422424447 
 8.0386982323 8.0404430244 8.0422129294 
 8.0386740836 8.0404162164 8.0421837089 
 8.0386491604 8.0403896011 8.0421555544 
 8.0386240946 8.0403638459 8.0421291651 
 8.0385994431 8.0403395297 8.0421051393 
 8.0385756661 8.0403171194 8.0420839498 
 8.0385531117 8.0402969535 8.0420659268 
 8.0385320061 8.0402792327 8.0420512480 
 8.0385124525 8.0402640186 8.0420399375 
 8.0384944363 8.0402512395 8.0420318732 
 8.0384778366 8.0402407045 8.0420268011 
 8.0384624445 8.0402321226 8.0420243570 
 8.0384479848 8.0402251269 8.0420240927 
 8.0384341408 8.0402193019 8.0420255049 
 8.0384205801 8.0402142117 8.0420280654 
 8.0384069802 8.0402094272 8.0420312508 
 8.0383930520 8.0402045524 8.0420345699 
 8.0383785612 8.0401992462 8.0420375870 
 8.0383633445 8.0401932414 8.0420399420 
 8.0383473231 8.0401863580 8.0420413651 
 8.0383305102 8.0401785128 8.0420416861 
 8.0383130150 8.0401697232 8.0420408398 
 8.0382950409 8.0401601066 8.0420388655 
 8.0382768808 8.0401498758 8.0420359023 
 8.0382589074 8.0401393297 8.0420321810 
 8.0382415603 8.0401288410 8.0420280119 
 8.0382253310 8.0401188412 8.0420237696 
 8.0382107443 8.0401098024 8.0420198758 
 8.0381983394 8.0401022186 8.0420167800 
 8.0381886491 8.0400965844 8.0420149397 
 8.0381821789 8.0400933753 8.0420147993 
 8.0381793868 8.0400930264 8.0420167703 
 8.0381806638 8.0400959133 8.0420212116 
 8.0381863166 8.0401023349 8.0420284120 
 8.0381965525 8.0401124976 8.0420385748 
 8.0382114673 8.0401265031 8.0420518059 
 8.0382310368 8.0401443402 8.0420681041 
 8.0382551122 8.0401658793 8.0420873570 
 8.0382834195 8.0401908720 8.0421093393 
 8.0383155634 8.0402189545 8.0421337164 
 8.0383510350 8.0402496552 8.0421600517 
 8.0383892236 8.0402824062 8.0421878178 
 8.0384294320 8.0403165584 8.0422164115 
 8.0384708949 8.0403513997 8.0422451715 
 8.0385127996 8.0403861755 8.0422733985 
 8.0385543089 8.0404201110 8.0423003772 
 8.0385945845 8.0404524346 8.0423253995 
 8.0386328115 8.0404824018 8.0423477876 
 8.0386682215 8.0405093183 8.0423669167 
 8.0387001157 8.0405325621 8.0423822371 
 8.0387278851 8.0405516040 8.0423932935 
 8.0387510290 8.0405660250 8.0423997426 
 8.0387691699 8.0405755312 8.0424013670 
 8.0387820649 8.0405799645 8.0423980860 
 8.0387896123 8.0405793093 8.0423899614 
 8.0387918546 8.0405736942 8.0423771992 
 8.0387889755 8.0405633887 8.0423601457 
 8.0387812921 8.0405487949 8.0423392787 
 8.0387692419 8.0405304336 8.0423151925 
 8.0387533650 8.0405089252 8.0422885785 
 8.0387342819 8.0404849662 8.0422602003 
 8.0387126669 8.0404593014 8.0422308650 
 8.0386892203 8.0404326938 8.0422013913 
 8.0386646377 8.0404058929 8.0421725760 
 8.0386395810 8.0403796030 8.0421451610 
 8.0386146505 8.0403544538 8.0421198024 
 8.0385903608 8.0403309750 8.0420970431 
 8.0385671218 8.0403095758 8.0420772917 
 8.0385452260 8.0402905320 8.0420608088 
 8.0385248427 8.0402739795 8.0420477008 
 8.0385060195 8.0402599173 8.0420379229 
 8.0384886907 8.0402482163 8.0420312897 
 8.0384726922 8.0402386366 8.0420274933 
 8.0384577816 8.0402308489 8.0420261272 
 8.0384436611 8.0402244603 8.0420267138 
 8.0384300034 8.0402190422 8.0420287345 
 8.0384164773 8.0402141583 8.0420316597 
 8.0384027731 8.0402093918 8.0420349775 
 8.0383886242 8.0402043692 8.0420382194 
 8.0383738272 8.0401987814 8.0420409824 
 8.0383582563 8.0401923999 8.0420429464 
 8.0383418743 8.0401850884 8.0420438867 
 8.0383247386 8.0401768099 8.0420436810 
 8.0383070020 8.0401676281 8.0420423125 
 8.0382889101 8.0401577053 8.0420398674 
 8.0382707940 8.0401472951 8.0420365284 
 8.0382530589 8.0401367324 8.0420325646 
 8.0382361704 8.0401264189 8.0420283178 
 8.0382206376 8.0401168072 8.0420241867 
 8.0382069946 8.0401083818 8.0420206082 
 8.0381957802 8.0401016397 8.0420180380 
 8.0381875170 8.0400970692 8.0420169303 
 8.0381826911 8.0400951296 8.0420177166 
 8.0381817320 8.0400962309 8.0420207865 
 8.0381849939 8.0401007155 8.0420264686 
 8.0381927393 8.0401088412 8.0420350141 
 8.0382051254 8.0401207675 8.0420465826 
 8.0382221934 8.0401365449 8.0420612316 
 8.0382438621 8.0401561080 8.0420789090 
 8.0382699247 8.0401792723 8.0420994502 
 8.0383000507 8.0402057355 8.0421225788 
 8.0383337912 8.0402350828 8.0421479120 
 8.0383705887 8.0402667967 8.0421749699 
 8.0384097905 8.0403002699 8.0422031881 
 8.0384506656 8.0403348217 8.0422319343 
 8.0384924242 8.0403697179 8.0422605269 
 8.0385342395 8.0404041917 8.0422882566 
 8.0385752710 8.0404374670 8.0423144088 
 8.0386146880 8.0404687818 8.0423382862 
 8.0386516945 8.0404974121 8.0423592331 
 8.0386855515 8.0405226942 8.0423766567 
 8.0387155993 8.0405440467 8.0423900485 
 8.0387412769 8.0405609893 8.0423990030 
 8.0387621389 8.0405731592 8.0424032336 
 8.0387778688 8.0405803242 8.0424025850 
 8.0387882882 8.0405823915 8.0423970418 
 8.0387933623 8.0405794120 8.0423867326 
 8.0387931993 8.0405715803 8.0423719289 
 8.0387880458 8.0405592284 8.0423530392 
 8.0387782764 8.0405428155 8.0423305973 
 8.0387643788 8.0405229109 8.0423052452 
 8.0387469331 8.0405001734 8.0422777110 
 8.0387265882 8.0404753255 8.0422487822 
 8.0387040340 8.0404491244 8.0422192753 
 8.0386799725 8.0404223308 8.0421900032 
 8.0386550875 8.0403956773 8.0421617415 
 8.0386300155 8.0403698372 8.0421351962 
 8.0386053203 8.0403453971 8.0421109741 
 8.0385814699 8.0403228331 8.0420895585 
 8.0385588215 8.0403024940 8.0420712909 
 8.0385376107 8.0402845914 8.0420563610 
 8.0385179501 8.0402691971 8.0420448044 
 8.0384998335 8.0402562494 8.0420365096 
 8.0384831475 8.0402455656 8.0420312320 
 8.0384676891 8.0402368613 8.0420286149 
 8.0384531870 8.0402297745 8.0420282152 
 8.0384393265 8.0402238922 8.0420295327 
 8.0384257753 8.0402187787 8.0420320397 
 8.0384122089 8.0402140033 8.0420352114 
 8.0383983348 8.0402091662 8.0420385528 
 8.0383839132 8.0402039213 8.0420416230 
 8.0383687748 8.0401979946 8.0420440552 
 8.0383528336 8.0401911992 8.0420455721 
 8.0383360954 8.0401834437 8.0420459954 
 8.0383186616 8.0401747376 8.0420452515 
 8.0383007284 8.0401651906 8.0420433716 
 8.0382825820 8.0401550081 8.0420404873 
 8.0382645890 8.0401444827 8.0420368225 
 8.0382471844 8.0401339820 8.0420326818 
 8.0382308561 8.0401239331 8.0420284352 
 8.0382161270 8.0401148059 8.0420245015 
 8.0382035359 8.0401070931 8.0420213287 
 8.0381936167 8.0401012902 8.0420193743 
 8.0381868778 8.0400978747 8.0420190845 
 8.0381837815 8.0400972855 8.0420208740 
 8.0381847247 8.0400999037 8.0420251063 
 8.0381900212 8.0401060344 8.0420320763 
 8.0381998865 8.0401158919 8.0420419946 
 8.0382144253 8.0401295863 8.0420549746 
 8.0382336231 8.0401471154 8.0420710241 
 8.0382573407 8.0401683589 8.0420900392 
 8.0382853141 8.0401930776 8.0421118033 
 8.0383171569 8.0402209165 8.0421359902 
 8.0383523690 8.0402514120 8.0421621708 
 8.0383903470 8.0402840033 8.0421898246 
 8.0384303999 8.0403180472 8.0422183536 
 8.0384717670 8.0403528356 8.0422471003 
 8.0385136388 8.0403876168 8.0422753678 
 8.0385551792 8.0404216166 8.0423024413 
 8.0385955493 8.0404540628 8.0423276116 
 8.0386339315 8.0404842078 8.0423501977 
 8.0386695535 8.0405113529 8.0423695702 
 8.0387017102 8.0405348698 8.0423851729 
 8.0387297853 8.0405542218 8.0423965427 
 8.0387532693 8.0405689808 8.0424033272 
 8.0387717749 8.0405788431 8.0424052991 
 8.0387850486 8.0405836400 8.0424023670 
 8.0387929779 8.0405833447 8.0423945817 
 8.0387955944 8.0405780750 8.0423821383 
 8.0387930711 8.0405680900 8.0423653727 
 8.0387857155 8.0405537820 8.0423447530 
 8.0387739565 8.0405356635 8.0423208653 
 8.0387583273 8.0405143481 8.0422943946 
 8.0387394431 8.0404905274 8.0422660999 
 8.0387179752 8.0404649439 8.0422367863 
 8.0386946231 8.0404383602 8.0422072728 
 8.0386700839 8.0404115282 8.0421783592 
 8.0386450233 8.0403851569 8.0421507929 
 8.0386200473 8.0403598827 8.0421252376 
 8.0385956778 8.0403362439 8.0421022459 
 8.0385723336 8.0403146596 8.0420822375 
 8.0385503162 8.0402954161 8.0420654846 
 8.0385298046 8.0402786603 8.0420521055 
 8.0385108554 8.0402644011 8.0420420666 
 8.0384934111 8.0402525189 8.0420351929 
 8.0384773145 8.0402427814 8.0420311849 
 8.0384623280 8.0402348652 8.0420296426 
 8.0384481571 8.0402283812 8.0420300928 
 8.0384344757 8.0402229022 8.0420320187 
 8.0384209518 8.0402179915 8.0420348904 
 8.0384072728 8.0402132296 8.0420381934 
 8.0383931679 8.0402082385 8.0420414549 
 8.0383784281 8.0402027035 8.0420442660 
 8.0383629208 8.0401963891 8.0420462993 
 8.0383466016 8.0401891514 8.0420473223 
 8.0383295201 8.0401809454 8.0420472046 
 8.0383118218 8.0401718269 8.0420459211 
 8.0382937451 8.0401619505 8.0420435499 
 8.0382756147 8.0401515632 8.0420402666 
 8.0382578303 8.0401409937 8.0420363338 
 8.0382408533 8.0401306391 8.0420320882 
 8.0382251902 8.0401209485 8.0420279246 
 8.0382113735 8.0401124047 8.0420242776 
 8.0381999423 8.0401055042 8.0420216021 
 8.0381914213 8.0401007367 8.0420203529 
 8.0381863001 8.0400985645 8.0420209641 
 8.0381850132 8.0400994020 8.0420238292 
 8.0381879210 8.0401035974 8.0420292820 
 8.0381952939 8.0401114156 8.0420375803 
 8.0382072974 8.0401230242 8.0420488912 
 8.0382239822 8.0401384823 8.0420632803 
 8.0382452767 8.0401577337 8.0420807042 
 8.0382709837 8.0401806031 8.0421010071 
 8.0383007824 8.0402067972 8.0421239210 
 8.0383342325 8.0402359099 8.0421490713 
 8.0383707847 8.0402674309 8.0421759851 
 8.0384097932 8.0403007595 8.0422041041 
 8.0384505325 8.0403352203 8.0422328006 
 8.0384922166 8.0403700823 8.0422613963 
 8.0385340208 8.0404045806 8.0422891833 
 8.0385751049 8.0404379391 8.0423154465 
 8.0386146370 8.0404693940 8.0423394868 
 8.0386518173 8.0404982175 8.0423606444 
 8.0386859019 8.0405237407 8.0423783210 
 8.0387162243 8.0405453753 8.0423920010 
 8.0387422154 8.0405626325 8.0424012706 
 8.0387634205 8.0405751402 8.0424058334 
 8.0387795128 8.0405826558 8.0424055239 
 8.0387903033 8.0405850756 8.0424003157 
 8.0387957460 8.0405824395 8.0423903264 
 8.0387959384 8.0405749312 8.0423758168 
 8.0387911169 8.0405628728 8.0423571852 
 8.0387816468 8.0405467140 8.0423349563 
 8.0387680078 8.0405270166 8.0423097647 
 8.0387507738 8.0405044335 8.0422823328 
 8.0387305896 8.0404796833 8.0422534447 
 8.0387081430 8.0404535217 8.0422239160 
 8.0386841363 8.0404267106 8.0421945612 
 8.0386592558 8.0403999858 8.0421661599 
 8.0386341429 8.0403740264 8.0421394247 
 8.0386093677 8.0403494266 8.0421149713 
 8.0385854066 8.0403266719 8.0420932930 
 8.0385626256 8.0403061215 8.0420747431 
 8.0385412700 8.0402879975 8.0420595229 
 8.0385214618 8.0402723827 8.0420476801 
 8.0385032035 8.0402592251 8.0420391140 
 8.0384863896 8.0402483508 8.0420335895 
 8.0384708231 8.0402394824 8.0420307577 
 8.0384562370 8.0402322628 8.0420301812 
 8.0384423190 8.0402262819 8.0420313628 
 8.0384287370 8.0402211047 8.0420337760 
 8.0384151650 8.0402162989 8.0420368945 
 8.0384013070 8.0402114615 8.0420402200 
 8.0383869185 8.0402062412 8.0420433066 
 8.0383718239 8.0402003580 8.0420457810 
 8.0383559303 8.0401936174 8.0420473585 
 8.0383392361 8.0401859205 8.0420478527 
 8.0383218351 8.0401772689 8.0420471819 
 8.0383039163 8.0401677643 8.0420453689 
 8.0382857589 8.0401576050 8.0420425379 
 8.0382677238 8.0401470772 8.0420389059 
 8.0382502409 8.0401365429 8.0420347716 
 8.0382337947 8.0401264253 8.0420305005 
 8.0382189058 8.0401171914 8.0420265080 
 8.0382061125 8.0401093329 8.0420232408 
 8.0381959498 8.0401033456 8.0420211560 
 8.0381889285 8.0400997092 8.0420207016 
 8.0381855152 8.0400988661 8.0420222951 
 8.0381861126 8.0401012025 8.0420263048 
 8.0381910413 8.0401070301 8.0420330313 
 8.0382005249 8.0401165702 8.0420426920 
 8.0382146769 8.0401299417 8.0420554085 
 8.0382334923 8.0401471511 8.0420711968 
 8.0382568415 8.0401680874 8.0420899616 
 8.0382844701 8.0401925203 8.0421114950 
 8.0383160010 8.0402201038 8.0421354791 
 8.0383509424 8.0402503821 8.0421614925 
 8.0383886984 8.0402828016 8.0421890211 
 8.0384285843 8.0403167247 8.0422174724 
 8.0384698441 8.0403514479 8.0422461928 
 8.0385116711 8.0403862218 8.0422744878 
 8.0385532307 8.0404202735 8.0423016431 
 8.0385936832 8.0404528295 8.0423269483 
 8.0386322088 8.0404831397 8.0423497195 
 8.0386680307 8.0405105009 8.0423693225 
 8.0387004379 8.0405342786 8.0423851947 
 8.0387288068 8.0405539283 8.0423968654 
 8.0387526190 8.0405690132 8.0424039730 
 8.0387714775 8.0405792195 8.0424062803 
 8.0387851180 8.0405843677 8.0424036850 
 8.0387934172 8.0405844203 8.0423962270 
 8.0387963955 8.0405794839 8.0423840903 
 8.0387942156 8.0405698068 8.0423676003 
 8.0387871747 8.0405557718 8.0423472153 
 8.0387756933 8.0405378826 8.0423235131 
 8.0387602971 8.0405167459 8.0422971719 
 8.0387415961 8.0404930484 8.0422689462 
 8.0387202584 8.0404675296 8.0422396384 
 8.0386969823 8.0404409521 8.0422100679 
 8.0386724665 8.0404140695 8.0421810372 
 8.0386473800 8.0403875954 8.0421532990 
 8.0386223345 8.0403621730 8.0421275247 
 8.0385978594 8.0403383490 8.0421042763 
 8.0385743819 8.0403165524 8.0420839845 
 8.0385522131 8.0402970801 8.0420669332 
 8.0385315416 8.0402800899 8.0420532528 
 8.0385124331 8.0402656012 8.0420429212 
 8.0384948387 8.0402535039 8.0420357738 
 8.0384786083 8.0402435737 8.0420315200 
 8.0384635097 8.0402354935 8.0420297667 
 8.0384492520 8.0402288781 8.0420300453 
 8.0384355105 8.0402233025 8.0420318413 
 8.0384219529 8.0402183296 8.0420346248 
 8.0384082641 8.0402135376 8.0420378790 
 8.0383941695 8.0402085448 8.0420411272 
 8.0383794545 8.0402030306 8.0420439547 
 8.0383639802 8.0401967529 8.0420460275 
 8.0383476951 8.0401895606 8.0420471052 
 8.0383306414 8.0401814007 8.0420470493 
 8.0383129571 8.0401723213 8.0420458266 
 8.0382948736 8.0401624694 8.0420435074 
 8.0382767092 8.0401520852 8.0420402599 
 8.0382588583 8.0401414914 8.0420363405 
 8.0382417780 8.0401310804 8.0420320805 
 8.0382259717 8.0401212978 8.0420278709 
 8.0382119708 8.0401126243 8.0420241438 
 8.0382003143 8.0401055562 8.0420213532 
 8.0381915288 8.0401005843 8.0420199546 
 8.0381861072 8.0400981737 8.0420203842 
 8.0381844888 8.0400987430 8.0420230394 
 8.0381870404 8.0401026462 8.0420282590 
 8.0381940397 8.0401101550 8.0420363073 
 8.0382056608 8.0401214448 8.0420473586 
 8.0382219633 8.0401365834 8.0420614868 
 8.0382428850 8.0401555236 8.0420786568 
 8.0382682387 8.0401780993 8.0420987215 
 8.0382977127 8.0402040259 8.0421214215 
 8.0383308756 8.0402329058 8.0421463899 
 8.0383671861 8.0402642364 8.0421731611 
 8.0384060051 8.0402974233 8.0422011827 
 8.0384466127 8.0403317960 8.0422298317 
 8.0384882266 8.0403666271 8.0422584330 
 8.0385300245 8.0404011537 8.0422862801 
 8.0385711663 8.0404345994 8.0423126576 
 8.0386108186 8.0404661987 8.0423368644 
 8.0386481784 8.0404952202 8.0423582367 
 8.0386824964 8.0405209897 8.0423761708 
 8.0387130997 8.0405429117 8.0423901440 
 8.0387394108 8.0405604894 8.0423997339 
 8.0387609657 8.0405733409 8.0424046346 
 8.0387774273 8.0405812134 8.0424046701 
 8.0387885958 8.0405839922 8.0423998031 
 8.0387944141 8.0405817061 8.0423901401 
 8.0387949687 8.0405745279 8.0423759309 
 8.0387904855 8.0405627691 8.0423575635 
 8.0387813204 8.0405468703 8.0423355536 
 8.0387679450 8.0405273852 8.0423105278 
 8.0387509268 8.0405049607 8.0422832028 
 8.0387309059 8.0404803112 8.0422543590 
 8.0387085681 8.0404541909 8.0422248106 
 8.0386846155 8.0404273621 8.0421953735 
 8.0386597368 8.0404005640 8.0421668314 
 8.0386345780 8.0403744812 8.0421399030 
 8.0386097155 8.0403497152 8.0421152125 
 8.0385856339 8.0403267610 8.0420932637 
 8.0385627080 8.0403059878 8.0420744210 
 8.0385411929 8.0402876289 8.0420588980 
 8.0385212202 8.0402717776 8.0420467540 
 8.0385028013 8.0402583922 8.0420378996 
 8.0384858387 8.0402473077 8.0420321096 
 8.0384701418 8.0402382540 8.0420290430 
 8.0384554485 8.0402308795 8.0420282683 
 8.0384414490 8.0402247771 8.0420292921 
 8.0384278121 8.0402195129 8.0420315893 
 8.0384142104 8.0402146537 8.0420346324 
 8.0384003451 8.0402097933 8.0420379204 
 8.0383859669 8.0402045760 8.0420410025 
 8.0383708947 8.0401987155 8.0420434993 
 8.0383550289 8.0401920107 8.0420451189 
 8.0383383606 8.0401843551 8.0420456673 
 8.0383209763 8.0401757422 8.0420450543 
 8.0383030579 8.0401662665 8.0420432952 
 8.0382848778 8.0401561191 8.0420405063 
 8.0382667910 8.0401455795 8.0420368980 
 8.0382492228 8.0401350047 8.0420327631 
 8.0382326538 8.0401248135 8.0420284627 
 8.0382176027 8.0401154703 8.0420244088 
 8.0382046069 8.0401074655 8.0420210462 
 8.0381942024 8.0401012954 8.0420188323 
 8.0381869026 8.0400974414 8.0420182160 
 8.0381831781 8.0400963496 8.0420196182 
 8.0381834370 8.0400984110 8.0420234114 
 8.0381880068 8.0401039434 8.0420299019 
 8.0381971190 8.0401131759 8.0420393140 
 8.0382108959 8.0401262352 8.0420517769 
 8.0382293415 8.0401431368 8.0420673149 
 8.0382523361 8.0401637785 8.0420858414 
 8.0382796345 8.0401879394 8.0421071569 
 8.0383108688 8.0402152818 8.0421309518 
 8.0383455557 8.0402453581 8.0421568122 
 8.0383831066 8.0402776216 8.0421842305 
 8.0384228430 8.0403114404 8.0422126196 
 8.0384640135 8.0403461154 8.0422413300 
 8.0385058146 8.0403808999 8.0422696692 
 8.0385474126 8.0404150217 8.0422969239 
 8.0385879676 8.0404477066 8.0423223821 
 8.0386266571 8.0404782017 8.0423453572 
 8.0386627001 8.0405057993 8.0423652103 
 8.0386953798 8.0405298587 8.0423813724 
 8.0387240649 8.0405498279 8.0423933649 
 8.0387482284 8.0405652609 8.0424008173 
 8.0387674631 8.0405758340 8.0424034822 
 8.0387814945 8.0405813572 8.0424012467 
 8.0387901879 8.0405817815 8.0423941394 
 8.0387935527 8.0405772024 8.0423823332 
 8.0387917406 8.0405678576 8.0423661428 
 8.0387850390 8.0405541198 8.0423460167 
 8.0387738591 8.0405364840 8.0423225241 
 8.0387587194 8.0405155496 8.0422963360 
 8.0387402242 8.0404919980 8.0422682020 
 8.0387190379 8.0404665658 8.0422389221 
 8.0386958577 8.0404400146 8.0422093153 
 8.0386713833 8.0404131001 8.0421801867 
 8.0386462870 8.0403865400 8.0421522940 
 8.0386211859 8.0403609840 8.0421263159 
 8.0385966165 8.0403369870 8.0421028238 
 8.0385730145 8.0403149878 8.0420822590 
 8.0385507006 8.0402952940 8.0420649175 
 8.0385298728 8.0402780742 8.0420509414 
 8.0385106065 8.0402633584 8.0420403204 
 8.0384928612 8.0402510461 8.0420329004 
 8.0384764941 8.0402409215 8.0420284000 
 8.0384612790 8.0402326738 8.0420264333 
 8.0384469286 8.0402259224 8.0420265365 
 8.0384331203 8.0402202445 8.0420281979 
 8.0384195217 8.0402152032 8.0420308878 
 8.0384058156 8.0402103748 8.0420340878 
 8.0383917239 8.0402053738 8.0420373173 
 8.0383770268 8.0401998745 8.0420401563 
 8.0383615796 8.0401936286 8.0420422641 
 8.0383453236 8.0401864776 8.0420433931 
 8.0383282940 8.0401783610 8.0420433969 
 8.0383106216 8.0401693192 8.0420422343 
 8.0382925310 8.0401594921 8.0420399677 
 8.0382743340 8.0401491129 8.0420367584 
 8.0382564197 8.0401384985 8.0420328563 
 8.0382392412 8.0401280365 8.0420285877 
 8.0382232988 8.0401181690 8.0420243394 
 8.0382091224 8.0401093750 8.0420205413 
 8.0381972514 8.0401021500 8.0420176462 
 8.0381882137 8.0400969861 8.0420161103 
 8.0381825058 8.0400943510 8.0420163721 
 8.0381805716 8.0400946675 8.0420188324 
 8.0381827841 8.0400982952 8.0420238354 
 8.0381894282 8.0401055125 8.0420316511 
 8.0382006862 8.0401165026 8.0420424616 
 8.0382166270 8.0401313419 8.0420563484 
 8.0382371976 8.0401499920 8.0420732851 
 8.0382622204 8.0401722958 8.0420931330 
 8.0382913930 8.0401979778 8.0421156411 
 8.0383242928 8.0402266484 8.0421404506 
 8.0383603864 8.0402578128 8.0421671027 
 8.0383990415 8.0402908827 8.0421950512 
 8.0384395437 8.0403251930 8.0422236778 
 8.0384811146 8.0403600198 8.0422523104 
 8.0385229339 8.0403946017 8.0422802441 
 8.0385641621 8.0404281627 8.0423067633 
 8.0386039641 8.0404599353 8.0423311648 
 8.0386415337 8.0404891845 8.0423527811 
 8.0386761165 8.0405152309 8.0423710027 
 8.0387070328 8.0405374720 8.0423853001 
 8.0387336971 8.0405554028 8.0423952423 
 8.0387556359 8.0405686318 8.0424005140 
 8.0387725018 8.0405768957 8.0424009286 
 8.0387840841 8.0405800689 8.0423964379 
 8.0387903144 8.0405781690 8.0423871369 
 8.0387912683 8.0405713576 8.0423732646 
 8.0387871610 8.0405599359 8.0423551987 
 8.0387783388 8.0405443348 8.0423334453 
 8.0387652648 8.0405251001 8.0423086232 
 8.0387485000 8.0405028719 8.0422814428 
 8.0387286796 8.0404783605 8.0422526807 
 8.0387064868 8.0404523181 8.0422231495 
 8.0386826235 8.0404255073 8.0421936660 
 8.0386577805 8.0403986702 8.0421650176 
 8.0386326079 8.0403724966 8.0421379291 
 8.0386076885 8.0403475954 8.0421130328 
 8.0385835145 8.0403244705 8.0420908427 
 8.0385604697 8.0403035013 8.0420717345 
 8.0385388189 8.0402849317 8.0420559335 
 8.0385187030 8.0402688662 8.0420435110 
 8.0385001428 8.0402552729 8.0420343888 
 8.0384830487 8.0402439962 8.0420283517 
 8.0384672368 8.0402347733 8.0420250669 
 8.0384524498 8.0402272582 8.0420241091 
 8.0384383812 8.0402210474 8.0420249888 
 8.0384247006 8.0402157083 8.0420271825 
 8.0384110797 8.0402108070 8.0420301622 
 8.0383972170 8.0402059344 8.0420334239 
 8.0383828590 8.0402007305 8.0420365126 
 8.0383678191 8.0401949035 8.0420390431 
 8.0383519911 8.0401882454 8.0420407163 
 8.0383353594 8.0401806422 8.0420413306 
 8.0383180031 8.0401720803 8.0420407881 
 8.0383000972 8.0401626463 8.0420390960 
 8.0382819076 8.0401525243 8.0420363633 
 8.0382637833 8.0401419877 8.0420327938 
 8.0382461449 8.0401313879 8.0420286744 
 8.0382294695 8.0401211400 8.0420243615 
 8.0382142734 8.0401117052 8.0420202641 
 8.0382010936 8.0401035729 8.0420168252 
 8.0381904666 8.0400972396 8.0420145018 
 8.0381829086 8.0400931886 8.0420137446 
 8.0381788941 8.0400918695 8.0420149769 
 8.0381788366 8.0400936781 8.0420185757 
 8.0381830704 8.0400989384 8.0420248531 
 8.0381918345 8.0401078867 8.0420340401 
 8.0382052602 8.0401206579 8.0420462734 
 8.0382233606 8.0401372761 8.0420615856 
 8.0382460254 8.0401576484 8.0420798986 
 8.0382730191 8.0401815626 8.0421010217 
 8.0383039828 8.0402086898 8.0421246531 
 8.0383384415 8.0402385904 8.0421503866 
