0.0568919309 0.0592420993 0.0620768400 
 0.0600101079 0.0625520930 0.0655673036 
 0.0631530341 0.0658752737 0.0690552968 
 0.0662618402 0.0691491389 0.0724753246 
 0.0692745821 0.0723090295 0.0757609419 
 0.0721290526 0.0752911104 0.0788478118 
 0.0747655051 0.0780351127 0.0816763526 
 0.0771289975 0.0804865490 0.0841937154 
 0.0791711637 0.0825982436 0.0863549857 
 0.0808513492 0.0843311649 0.0881236548 
 0.0821371690 0.0856546677 0.0894715218 
 0.0830046336 0.0865463331 0.0903782472 
 0.0834380236 0.0869916164 0.0908307852 
 0.0834296922 0.0869834933 0.0908228909 
 0.0829799288 0.0865222458 0.0903548376 
 0.0820969554 0.0856154604 0.0894334162 
 0.0807970540 0.0842782351 0.0880722134 
 0.0791047493 0.0825335209 0.0862920942 
 0.0770529107 0.0804124522 0.0841217500 
 0.0746825959 0.0779544764 0.0815981156 
 0.0720424567 0.0752070741 0.0787664294 
 0.0691875682 0.0722248892 0.0756797213 
 0.0661776319 0.0690681672 0.0723975760 
 0.0630746218 0.0658005244 0.0689841339 
 0.0599400714 0.0624862130 0.0655054451 
 0.0568322950 0.0591871701 0.0620264369 
 0.0538038714 0.0559602086 0.0586078638 
 0.0508996781 0.0528546920 0.0553036243 
 0.0481556668 0.0499109478 0.0521587692 
 0.0455984377 0.0471595348 0.0492083858 
 0.0432455456 0.0446213358 0.0464773860 
 0.0411063824 0.0423083310 0.0439810857 
 0.0391834353 0.0402248454 0.0417263692 
 0.0374737255 0.0383690491 0.0397132040 
 0.0359702619 0.0367345192 0.0379362844 
 0.0346633920 0.0353117201 0.0363866322 
 0.0335419834 0.0340893131 0.0350530414 
 0.0325944039 0.0330552543 0.0339233049 
 0.0318093032 0.0321976742 0.0329852089 
 0.0311762125 0.0315055555 0.0322273053 
 0.0306859902 0.0309692372 0.0316394892 
 0.0303311412 0.0305807764 0.0312134162 
 0.0301060376 0.0303341981 0.0309427903 
 0.0300070628 0.0302256580 0.0308235535 
 0.0300326951 0.0302535367 0.0308539948 
 0.0301835420 0.0304184794 0.0310347964 
 0.0304623292 0.0307233832 0.0313690196 
 0.0308738439 0.0311733333 0.0318620306 
 0.0314248226 0.0317754773 0.0325213555 
 0.0321237715 0.0325388225 0.0333564460 
 0.0329806994 0.0334739334 0.0343783309 
 0.0340067369 0.0345925016 0.0355991218 
 0.0352136148 0.0359067560 0.0370313393 
 0.0366129717 0.0374286818 0.0386870267 
 0.0382154676 0.0391690250 0.0405766299 
 0.0400296925 0.0411360752 0.0427076439 
 0.0420608830 0.0433342487 0.0450830637 
 0.0443094942 0.0457625368 0.0476997243 
 0.0467697234 0.0484129379 0.0505466777 
 0.0494281272 0.0512690430 0.0536038073 
 0.0522625189 0.0543049902 0.0568409192 
 0.0552413528 0.0574850097 0.0602175392 
 0.0583237806 0.0607637460 0.0636835878 
 0.0614604975 0.0640874475 0.0671809773 
 0.0645953828 0.0673959812 0.0706460224 
 0.0676678066 0.0706254774 0.0740123968 
 0.0706153498 0.0737112914 0.0772142635 
 0.0733766165 0.0765909168 0.0801891841 
 0.0758938140 0.0792065131 0.0828804811 
 0.0781148490 0.0815068165 0.0852388609 
 0.0799948061 0.0834483411 0.0872232646 
 0.0814968031 0.0849959206 0.0888010526 
 0.0825923288 0.0861227381 0.0899477160 
 0.0832612290 0.0868100522 0.0906463477 
 0.0834915284 0.0870468226 0.0908870876 
 0.0832792473 0.0868294068 0.0906667138 
 0.0826283223 0.0861614394 0.0899884853 
 0.0815506674 0.0850539314 0.0888622746 
 0.0800663411 0.0835255531 0.0873049531 
 0.0782037114 0.0816029917 0.0853409261 
 0.0759994626 0.0793212152 0.0830026464 
 0.0734982577 0.0767234391 0.0803308963 
 0.0707518921 0.0738605930 0.0773746084 
 0.0678178340 0.0707901388 0.0741900328 
 0.0647571532 0.0675741890 0.0708391455 
 0.0616319712 0.0642770152 0.0673873273 
 0.0585026774 0.0609621712 0.0639004991 
 0.0554252311 0.0576895625 0.0604420330 
 0.0524488670 0.0545128204 0.0570698244 
 0.0496144559 0.0514772938 0.0538338947 
 0.0469536482 0.0486188503 0.0507747889 
 0.0444888006 0.0459635351 0.0479228827 
 0.0422335704 0.0435280003 0.0452985555 
 0.0401939972 0.0413205248 0.0429130683 
 0.0383698670 0.0393424042 0.0407699190 
 0.0367561755 0.0375895007 0.0388664408 
 0.0353445465 0.0360537821 0.0371954450 
 0.0341245104 0.0347247313 0.0357467599 
 0.0330845944 0.0335905616 0.0345085796 
 0.0322132103 0.0326392124 0.0334685843 
 0.0314993491 0.0318591337 0.0326148293 
 0.0309331059 0.0312398795 0.0319364239 
 0.0305060645 0.0307725426 0.0314240309 
 0.0302115675 0.0304500613 0.0310702202 
 0.0300448998 0.0302674267 0.0308697088 
 0.0300034027 0.0302218114 0.0308195107 
 0.0300865342 0.0303126379 0.0309190156 
 0.0302958822 0.0305415937 0.0311700073 
 0.0306351326 0.0309125958 0.0315766226 
 0.0311099887 0.0314317000 0.0321452464 
 0.0317280302 0.0321069419 0.0328843278 
 0.0324984958 0.0329480914 0.0338040970 
 0.0334319669 0.0339662955 0.0349161538 
 0.0345399258 0.0351735782 0.0362328947 
 0.0358341590 0.0365821662 0.0377667448 
 0.0373259774 0.0382036115 0.0395291652 
 0.0390252357 0.0400476930 0.0415294234 
 0.0409391488 0.0421211016 0.0437731427 
 0.0430709332 0.0444259510 0.0462606867 
 0.0454183421 0.0469581995 0.0489854956 
 0.0479722107 0.0497061291 0.0519325437 
 0.0507151778 0.0526490721 0.0550771438 
 0.0536207817 0.0557566119 0.0583843370 
 0.0566531346 0.0589884671 0.0618090799 
 0.0597673341 0.0622952098 0.0652973476 
 0.0629106829 0.0656198504 0.0687881300 
 0.0660246609 0.0689001751 0.0722161353 
 0.0690474594 0.0720715812 0.0755148767 
 0.0719167861 0.0750700620 0.0786197478 
 0.0745726078 0.0778349796 0.0814707132 
 0.0769595320 0.0803113286 0.0840143445 
