8.0222299014 8.0227741339 8.0235021704 
 8.0221078985 8.0226663536 8.0234074611 
 8.0220058568 8.0225762872 8.0233283914 
 8.0219249676 8.0225050210 8.0232659554 
 8.0218661994 8.0224534420 8.0232209706 
 8.0218302820 8.0224222239 8.0231940627 
 8.0218176952 8.0224118141 8.0231856527 
 8.0218286597 8.0224224245 8.0231959472 
 8.0218631310 8.0224540256 8.0232249318 
 8.0219207970 8.0225063431 8.0232723673 
 8.0220010798 8.0225788586 8.0233377897 
 8.0221031401 8.0226708141 8.0234205138 
 8.0222258855 8.0227812194 8.0235196406 
 8.0223679834 8.0229088635 8.0236340675 
 8.0225278760 8.0230523297 8.0237625024 
 8.0227037993 8.0232100129 8.0239034814 
 8.0228938055 8.0233801413 8.0240553884 
 8.0230957873 8.0235607990 8.0242164778 
 8.0233075049 8.0237499525 8.0243848992 
 8.0235266151 8.0239454773 8.0245587238 
 8.0237507012 8.0241451868 8.0247359711 
 8.0239773041 8.0243468613 8.0249146369 
 8.0242039535 8.0245482770 8.0250927210 
 8.0244281983 8.0247472347 8.0252682537 
 8.0246476369 8.0249415874 8.0254393215 
 8.0248599454 8.0251292660 8.0256040913 
 8.0250629034 8.0253083034 8.0257608317 
 8.0252544188 8.0254768557 8.0259079321 
 8.0254325485 8.0256332211 8.0260439192 
 8.0255955167 8.0257758557 8.0261674704 
 8.0257417303 8.0259033858 8.0262774234 
 8.0258697910 8.0260146180 8.0263727836 
 8.0259785041 8.0261085454 8.0264527279 
 8.0260668853 8.0261843519 8.0265166063 
 8.0261341636 8.0262414135 8.0265639407 
 8.0261797829 8.0262792971 8.0265944214 
 8.0262034014 8.0262977585 8.0266079026 
 8.0262048890 8.0262967374 8.0266043959 
 8.0261843232 8.0262763531 8.0265840639 
 8.0261419846 8.0262368978 8.0265472126 
 8.0260783513 8.0261788302 8.0264942838 
 8.0259940920 8.0261027691 8.0264258486 
 8.0258900595 8.0260094861 8.0263426004 
 8.0257672829 8.0258998992 8.0262453483 
 8.0256269603 8.0257750652 8.0261350123 
 8.0254704496 8.0256361733 8.0260126172 
 8.0252992596 8.0254845378 8.0258792882 
 8.0251150395 8.0253215898 8.0257362456 
 8.0249195682 8.0251488695 8.0255847997 
 8.0247147411 8.0249680166 8.0254263450 
 8.0245025571 8.0247807604 8.0252623534 
 8.0242851024 8.0245889075 8.0250943666 
 8.0240645345 8.0243943296 8.0249239867 
 8.0238430630 8.0241989485 8.0247528654 
 8.0236229304 8.0240047202 8.0245826917 
 8.0234063904 8.0238136173 8.0244151777 
 8.0231956859 8.0236276102 8.0242520428 
 8.0229930252 8.0234486468 8.0240949963 
 8.0228005587 8.0232786315 8.0239457188 
 8.0226203540 8.0231194035 8.0238058426 
 8.0224543719 8.0229727143 8.0236769309 
 8.0223044427 8.0228402061 8.0235604576 
 8.0221722429 8.0227233896 8.0234577860 
 8.0220592735 8.0226236232 8.0233701488 
 8.0219668394 8.0225420936 8.0232986289 
 8.0218960314 8.0224797972 8.0232441413 
 8.0218477097 8.0224375247 8.0232074167 
 8.0218224904 8.0224158467 8.0231889881 
 8.0218207348 8.0224151034 8.0231891787 
 8.0218425422 8.0224353961 8.0232080941 
 8.0218877449 8.0224765826 8.0232456167 
 8.0219559081 8.0225382762 8.0233014036 
 8.0220463328 8.0226198474 8.0233748883 
 8.0221580618 8.0227204301 8.0234652862 
 8.0222898907 8.0228389309 8.0235716030 
 8.0224403810 8.0229740422 8.0236926469 
 8.0226078774 8.0231242582 8.0238270446 
 8.0227905287 8.0232878942 8.0239732594 
 8.0229863103 8.0234631093 8.0241296127 
 8.0231930507 8.0236479301 8.0242943077 
 8.0234084588 8.0238402780 8.0244654546 
 8.0236301540 8.0240379962 8.0246410975 
 8.0238556963 8.0242388796 8.0248192415 
 8.0240826178 8.0244407030 8.0249978812 
 8.0243084532 8.0246412505 8.0251750272 
 8.0245307709 8.0248383439 8.0253487326 
 8.0247472018 8.0250298689 8.0255171183 
 8.0249554665 8.0252138008 8.0256783955 
 8.0251534012 8.0253882268 8.0258308864 
 8.0253389800 8.0255513665 8.0259730420 
 8.0255103348 8.0257015891 8.0261034570 
 8.0256657724 8.0258374277 8.0262208816 
 8.0258037883 8.0259575909 8.0263242300 
 8.0259230769 8.0260609704 8.0264125865 
 8.0260225399 8.0261466471 8.0264852079 
 8.0261012910 8.0262138932 8.0265415234 
 8.0261586581 8.0262621731 8.0265811332 
 8.0261941842 8.0262911409 8.0266038037 
 8.0262076252 8.0263006378 8.0266094623 
 8.0261989471 8.0262906870 8.0265981913 
 8.0261683218 8.0262614879 8.0265702200 
 8.0261161212 8.0262134103 8.0265259178 
 8.0260429121 8.0261469873 8.0264657869 
 8.0259494486 8.0260629090 8.0263904553 
 8.0258366657 8.0259620149 8.0263006704 
 8.0257056711 8.0258452877 8.0261972929 
 8.0255577375 8.0257138460 8.0260812914 
 8.0253942931 8.0255689373 8.0259537375 
 8.0252169126 8.0254119304 8.0258158005 
 8.0250273062 8.0252443076 8.0256687428 
 8.0248273078 8.0250676559 8.0255139139 
 8.0246188621 8.0248836573 8.0253527446 
 8.0244040099 8.0246940781 8.0251867400 
 8.0241848722 8.0245007564 8.0250174703 
 8.0239636326 8.0243055885 8.0248465619 
 8.0237425183 8.0241105138 8.0246756851 
 8.0235237794 8.0239174982 8.0245065412 
 8.0233096673 8.0237285154 8.0243408475 
 8.0231024116 8.0235455279 8.0241803209 
 8.0229041969 8.0233704661 8.0240266597 
 8.0227171383 8.0232052069 8.0238815246 
 8.0225432571 8.0230515519 8.0237465186 
 8.0223844569 8.0229112048 8.0236231663 
 8.0222424997 8.0227857497 8.0235128931 
 8.0221189840 8.0226766299 8.0234170047 
 8.0220153227 8.0225851270 8.0233366671 
 8.0219327243 8.0225123422 8.0232728880 
 8.0218721754 8.0224591790 8.0232264993 
 8.0218344252 8.0224263284 8.0231981425 
 8.0218199739 8.0224142561 8.0231882551 
 8.0218290627 8.0224231931 8.0231970613 
 8.0218616684 8.0224531292 8.0232245643 
 8.0219175005 8.0225038096 8.0232705428 
 8.0219960019 8.0225747353 8.0233345507 
 8.0220963538 8.0226651672 8.0234159205 
 8.0222174840 8.0227741333 8.0235137695 
 8.0223580783 8.0229004398 8.0236270112 
 8.0225165965 8.0230426858 8.0237543681 
 8.0226912904 8.0231992808 8.0238943894 
 8.0228802261 8.0233684654 8.0240454704 
 8.0230813083 8.0235483346 8.0242058751 
 8.0232923070 8.0237368635 8.0243737610 
 8.0235108865 8.0239319341 8.0245472044 
 8.0237346350 8.0241313639 8.0247242283 
 8.0239610961 8.0243329352 8.0249028298 
 8.0241877995 8.0245344237 8.0250810076 
 8.0244122919 8.0247336276 8.0252567888 
 8.0246321672 8.0249283950 8.0254282552 
 8.0248450945 8.0251166503 8.0255935664 
 8.0250488448 8.0252964176 8.0257509827 
 8.0252413153 8.0254658431 8.0258988837 
 8.0254205508 8.0256232133 8.0260357850 
 8.0255847618 8.0257669716 8.0261603518 
 8.0257323407 8.0258957306 8.0262714091 
 8.0258618735 8.0260082827 8.0263679491 
 8.0259721495 8.0261036064 8.0264491354 
 8.0260621677 8.0261808704 8.0265143044 
 8.0261311401 8.0262394357 8.0265629646 
 8.0261784940 8.0262788544 8.0265947932 
 8.0262038706 8.0262988673 8.0266096318 
 8.0262071231 8.0262994000 8.0266074799 
 8.0261883128 8.0262805577 8.0265884882 
 8.0261477045 8.0262426189 8.0265529516 
 8.0260857604 8.0261860295 8.0265013015 
 8.0260031345 8.0261113955 8.0264340987 
 8.0259006648 8.0260194766 8.0263520268 
 8.0257793667 8.0259111790 8.0262558859 
 8.0256404248 8.0257875486 8.0261465870 
 8.0254851842 8.0256497641 8.0260251466 
 8.0253151418 8.0254991295 8.0258926815 
 8.0251319358 8.0253370667 8.0257504045 
 8.0249373345 8.0251651072 8.0255996183 
 8.0247332244 8.0249848826 8.0254417107 
 8.0245215960 8.0247981151 8.0252781472 
 8.0243045288 8.0246066051 8.0251104639 
 8.0240841747 8.0244122191 8.0249402578 
 8.0238627394 8.0242168752 8.0247691769 
 8.0236424631 8.0240225266 8.0245989073 
 8.0234255990 8.0238311450 8.0244311592 
 8.0232143911 8.0236447012 8.0242676518 
 8.0230110510 8.0234651453 8.0241100954 
 8.0228177342 8.0232943856 8.0239601734 
 8.0226365152 8.0231342668 8.0238195221 
 8.0224693640 8.0229865481 8.0236897110 
 8.0223181217 8.0228528807 8.0235722213 
 8.0221844777 8.0227347863 8.0234684259 
 8.0220699474 8.0226336361 8.0233795684 
 8.0219758519 8.0225506308 8.0233067440 
 8.0219032993 8.0224867826 8.0232508815 
 8.0218531687 8.0224428988 8.0232127270 
 8.0218260960 8.0224195680 8.0231928293 
 8.0218224631 8.0224171490 8.0231915289 
 8.0218423901 8.0224357624 8.0232089488 
 8.0218857308 8.0224752854 8.0232449893 
 8.0219520717 8.0225353508 8.0232993256 
 8.0220407347 8.0226153484 8.0233714088 
 8.0221507830 8.0227144308 8.0234604717 
 8.0222810315 8.0228315224 8.0235655361 
 8.0224300600 8.0229653322 8.0236854260 
 8.0225962302 8.0231143698 8.0238187818 
 8.0227777057 8.0232769643 8.0239640794 
 8.0229724753 8.0234512865 8.0241196509 
 8.0231783784 8.0236353731 8.0242837083 
 8.0233931329 8.0238271531 8.0244543686 
 8.0236143646 8.0240244753 8.0246296804 
 8.0238396374 8.0242251377 8.0248076514 
 8.0240664850 8.0244269162 8.0249862764 
 8.0242924413 8.0246275935 8.0251635639 
 8.0245150714 8.0248249877 8.0253375634 
 8.0247320006 8.0250169792 8.0255063900 
 8.0249409420 8.0252015356 8.0256682472 
 8.0251397222 8.0253767349 8.0258214482 
 8.0253263039 8.0255407861 8.0259644335 
 8.0254988065 8.0256920462 8.0260957865 
 8.0256555227 8.0258290354 8.0262142450 
 8.0257949328 8.0259504482 8.0263187105 
 8.0259157157 8.0260551621 8.0264082538 
 8.0260167567 8.0261422431 8.0264821183 
 8.0260971528 8.0262109486 8.0265397200 
 8.0261562151 8.0262607277 8.0265806458 
 8.0261934697 8.0262912202 8.0266046493 
 8.0262086560 8.0263022524 8.0266116457 
 8.0262017235 8.0262938335 8.0266017052 
 8.0261728278 8.0262661493 8.0265750456 
 8.0261223256 8.0262195561 8.0265320258 
 8.0260507680 8.0261545745 8.0264731375 
 8.0259588946 8.0260718819 8.0263989988 
 8.0258476259 8.0259723064 8.0263103478 
 8.0257180563 8.0258568192 8.0262080361 
 8.0255714451 8.0257265281 8.0260930236 
 8.0254092084 8.0255826703 8.0259663738 
 8.0252329093 8.0254266049 8.0258292479 
 8.0250442472 8.0252598051 8.0256829006 
 8.0248450461 8.0250838494 8.0255286745 
 8.0246372421 8.0249004124 8.0253679937 
 8.0244228682 8.0247112535 8.0252023570 
 8.0242040394 8.0245182050 8.0250333296 
 8.0239829344 8.0243231587 8.0248625331 
 8.0237617769 8.0241280507 8.0246916344 
 8.0235428157 8.0239348448 8.0245223323 
 8.0233283022 8.0237455143 8.0243563431 
 8.0231204682 8.0235620229 8.0241953837 
 8.0229215022 8.0233863037 8.0240411542 
 8.0227335252 8.0232202385 8.0238953185 
 8.0225585663 8.0230656349 8.0237594848 
 8.0223985389 8.0229242050 8.0236351840 
 8.0222552169 8.0227975428 8.0235238500 
 8.0221302119 8.0226871032 8.0234267984 
 8.0220249521 8.0225941810 8.0233452066 
 8.0219406627 8.0225198921 8.0232800954 
 8.0218783481 8.0224651562 8.0232323112 
 8.0218387766 8.0224306813 8.0232025105 
 8.0218224685 8.0224169513 8.0231911477 
 8.0218296857 8.0224242160 8.0231984639 
 8.0218604260 8.0224524844 8.0232244800 
 8.0219144201 8.0225015212 8.0232689926 
 8.0219911320 8.0225708468 8.0233315734 
 8.0220897635 8.0226597407 8.0234115721 
 8.0222092621 8.0227672493 8.0235081232 
 8.0223483326 8.0228921960 8.0236201557 
 8.0225054521 8.0230331959 8.0237464070 
 8.0226788886 8.0231886731 8.0238854394 
 8.0228667221 8.0233568809 8.0240356600 
 8.0230668696 8.0235359253 8.0241953427 
 8.0232771112 8.0237237903 8.0243626525 
 8.0234951186 8.0239183646 8.0245356718 
 8.0237184856 8.0241174702 8.0247124270 
 8.0239447585 8.0243188913 8.0248909167 
 8.0241714675 8.0245204038 8.0250691389 
 8.0243961574 8.0247198034 8.0252451179 
 8.0246164176 8.0249149338 8.0254169306 
 8.0248299108 8.0251037128 8.0255827303 
 8.0250343997 8.0252841564 8.0257407689 
 8.0252277710 8.0254544009 8.0258894164 
 8.0254080576 8.0256127215 8.0260271777 
 8.0255734570 8.0257575491 8.0261527060 
 8.0257223469 8.0258874832 8.0262648139 
 8.0258532982 8.0260013018 8.0263624806 
 8.0259650841 8.0260979691 8.0264448564 
 8.0260566873 8.0261766390 8.0265112645 
 8.0261273034 8.0262366576 8.0265612001 
 8.0261763427 8.0262775622 8.0265943277 
 8.0262034299 8.0262990793 8.0266104762 
 8.0262084019 8.0263011201 8.0266096331 
 8.0261913038 8.0262837760 8.0265919377 
 8.0261523847 8.0262473122 8.0265576737 
 8.0260920914 8.0261921617 8.0265072622 
 8.0260110631 8.0261189182 8.0264412540 
 8.0259101234 8.0260283293 8.0263603232 
 8.0257902741 8.0259212899 8.0262652609 
 8.0256526864 8.0257988350 8.0261569693 
 8.0254986931 8.0256621328 8.0260364566 
 8.0253297790 8.0255124776 8.0259048316 
 8.0251475714 8.0253512819 8.0257632994 
 8.0249538285 8.0251800686 8.0256131557 
 8.0247504275 8.0250004615 8.0254557812 
 8.0245393509 8.0248141754 8.0252926354 
 8.0243226714 8.0246230048 8.0251252485 
 8.0241025353 8.0244288111 8.0249552130 
 8.0238811445 8.0242335083 8.0247841725 
 8.0236607365 8.0240390471 8.0246138102 
 8.0234435638 8.0238473979 8.0244458348 
 8.0232318717 8.0236605318 8.0242819647 
 8.0230278746 8.0234804008 8.0241239112 
 8.0228337326 8.0233089169 8.0239733601 
 8.0226515274 8.0231479301 8.0238319517 
 8.0224832375 8.0229992068 8.0237012611 
 8.0223307145 8.0228644070 8.0235827769 
 8.0221956602 8.0227450631 8.0234778808 
 8.0220796040 8.0226425584 8.0233878270 
 8.0219838827 8.0225581075 8.0233137229 
 8.0219096216 8.0224927377 8.0232565106 
 8.0218577179 8.0224472727 8.0232169508 
 8.0218288269 8.0224223185 8.0231956082 
 8.0218233506 8.0224182522 8.0231928397 
 8.0218414296 8.0224352130 8.0232087857 
 8.0218829388 8.0224730974 8.0232433639 
 8.0219474854 8.0225315572 8.0232962670 
 8.0220344119 8.0226100012 8.0233669638 
 8.0221428017 8.0227076003 8.0234547037 
 8.0222714886 8.0228232964 8.0235585250 
 8.0224190704 8.0229558150 8.0236772665 
 8.0225839254 8.0231036808 8.0238095827 
 8.0227642321 8.0232652365 8.0239539618 
 8.0229579923 8.0234386647 8.0241087466 
 8.0231630565 8.0236220118 8.0242721577 
 8.0233771512 8.0238132145 8.0244423189 
 8.0235979086 8.0240101273 8.0246172834 
 8.0238228969 8.0242105513 8.0247950615 
 8.0240496511 8.0244122634 8.0249736482 
 8.0242757045 8.0246130452 8.0251510504 
 8.0244986191 8.0248107114 8.0253253139 
 8.0247160147 8.0250031368 8.0254945480 
 8.0249255972 8.0251882819 8.0256569490 
 8.0251251836 8.0253642156 8.0258108211 
 8.0253127258 8.0255291363 8.0259545947 
 8.0254863306 8.0256813893 8.0260868420 
 8.0256442769 8.0258194820 8.0262062885 
 8.0257850304 8.0259420952 8.0263118232 
 8.0259072544 8.0260480923 8.0264025039 
 8.0260098183 8.0261365248 8.0264775606 
 8.0260918025 8.0262066352 8.0265363964 
 8.0261525020 8.0262578583 8.0265785851 
 8.0261914261 8.0262898190 8.0266038678 
 8.0262082980 8.0263023296 8.0266121475 
 8.0262030511 8.0262953854 8.0266034827 
 8.0261758254 8.0262691588 8.0265780803 
 8.0261269621 8.0262239933 8.0265362883 
 8.0260569976 8.0261603968 8.0264785886 
 8.0259666570 8.0260790351 8.0264055899 
 8.0258568472 8.0259807246 8.0263180209 
 8.0257286492 8.0258664256 8.0262167246 
 8.0255833099 8.0257372356 8.0261026529 
 8.0254222333 8.0255943819 8.0259768611 
 8.0252469713 8.0254392143 8.0258405029 
 8.0250592131 8.0252731972 8.0256948258 
 8.0248607733 8.0250979012 8.0255411656 
 8.0246535795 8.0249149935 8.0253809401 
 8.0244396576 8.0247262270 8.0252156424 
 8.0242211165 8.0245334288 8.0250468326 
 8.0240001303 8.0243384863 8.0248761280 
 8.0237789199 8.0241433323 8.0247051921 
