8.0284591139 8.0293844126 8.0304759408 
 8.0284268186 8.0293548639 8.0304488688 
 8.0283836943 8.0293165380 8.0304149227 
 8.0283301643 8.0292698043 8.0303744221 
 8.0282667081 8.0292150604 8.0303276881 
 8.0281938602 8.0291527328 8.0302750449 
 8.0281122106 8.0290832784 8.0302168243 
 8.0280224060 8.0290071896 8.0301533727 
 8.0279251529 8.0289249992 8.0300850593 
 8.0278212204 8.0288372873 8.0300122864 
 8.0277114429 8.0287446869 8.0299354983 
 8.0275967224 8.0286478904 8.0298551912 
 8.0274780294 8.0285476534 8.0297719207 
 8.0273564018 8.0284447976 8.0296863076 
 8.0272329426 8.0283402111 8.0295990415 
 8.0271088144 8.0282348460 8.0295108809 
 8.0269852317 8.0281297138 8.0294226509 
 8.0268634511 8.0280258771 8.0293352371 
 8.0267447588 8.0279244394 8.0292495770 
 8.0266304553 8.0278265316 8.0291666477 
 8.0265218392 8.0277332963 8.0290874517 
 8.0264201884 8.0276458711 8.0290130000 
 8.0263267408 8.0275653685 8.0289442937 
 8.0262426737 8.0274928568 8.0288823041 
 8.0261690834 8.0274293394 8.0288279524 
 8.0261069648 8.0273757342 8.0287820889 
 8.0260571923 8.0273328543 8.0287454735 
 8.0260205016 8.0273013895 8.0287187562 
 8.0259974734 8.0272818894 8.0287024607 
 8.0259885203 8.0272747498 8.0286969688 
 8.0259938751 8.0272802004 8.0287025091 
 8.0260135835 8.0272982972 8.0287191474 
 8.0260474994 8.0273289169 8.0287467817 
 8.0260952846 8.0273717563 8.0287851405 
 8.0261564110 8.0274263341 8.0288337849 
 8.0262301677 8.0274919981 8.0288921144 
 8.0263156711 8.0275679344 8.0289593774 
 8.0264118784 8.0276531811 8.0290346836 
 8.0265176045 8.0277466451 8.0291170214 
 8.0266315410 8.0278471210 8.0292052763 
 8.0267522783 8.0279533126 8.0292982531 
 8.0268783290 8.0280638567 8.0293946984 
 8.0270081521 8.0281773468 8.0294933254 
 8.0271401787 8.0282923581 8.0295928381 
 8.0272728369 8.0284074726 8.0296919559 
 8.0274045765 8.0285213022 8.0297894366 
 8.0275338923 8.0286325121 8.0298840986 
 8.0276593457 8.0287398405 8.0299748405 
 8.0277795839 8.0288421172 8.0300606578 
 8.0278933568 8.0289382784 8.0301406571 
 8.0279995304 8.0290273789 8.0302140664 
 8.0280970973 8.0291086002 8.0302802415 
 8.0281851838 8.0291812555 8.0303386689 
 8.0282630533 8.0292447907 8.0303889648 
 8.0283301070 8.0292987825 8.0304308701 
 8.0283858814 8.0293429325 8.0304642426 
 8.0284300430 8.0293770598 8.0304890457 
 8.0284623812 8.0294010902 8.0305053359 
 8.0284827994 8.0294150452 8.0305132473 
 8.0284913052 8.0294190286 8.0305129772 
 8.0284880008 8.0294132150 8.0305047706 
 8.0284730726 8.0293978371 8.0304889063 
 8.0284467826 8.0293731759 8.0304656849 
 8.0284094606 8.0293395515 8.0304354191 
 8.0283614984 8.0292973172 8.0303984270 
 8.0283033453 8.0292468556 8.0303550288 
 8.0282355064 8.0291885774 8.0303055466 
 8.0281585413 8.0291229227 8.0302503073 
 8.0280730658 8.0290503638 8.0301896485 
 8.0279797538 8.0289714111 8.0301239257 
 8.0278793401 8.0288866182 8.0300535221 
 8.0277726235 8.0287965886 8.0299788580 
 8.0276604691 8.0287019821 8.0299004005 
 8.0275438104 8.0286035195 8.0298186721 
 8.0274236490 8.0285019865 8.0297342577 
 8.0273010532 8.0283982354 8.0296478096 
 8.0271771540 8.0282931842 8.0295600490 
 8.0270531389 8.0281878129 8.0294717655 
 8.0269302433 8.0280831577 8.0293838130 
 8.0268097387 8.0279803014 8.0292971021 
 8.0266929199 8.0278803617 8.0292125901 
 8.0265810887 8.0277844770 8.0291312677 
 8.0264755363 8.0276937897 8.0290541435 
 8.0263775247 8.0276094283 8.0289822262 
 8.0262882663 8.0275324874 8.0289165057 
 8.0262089036 8.0274640078 8.0288579328 
 8.0261404886 8.0274049560 8.0288073983 
 8.0260839631 8.0273562041 8.0287657136 
 8.0260401395 8.0273185104 8.0287335899 
 8.0260096842 8.0272925021 8.0287116212 
 8.0259931019 8.0272786597 8.0287002675 
 8.0259907235 8.0272773036 8.0286998414 
 8.0260026964 8.0272885844 8.0287104972 
 8.0260289784 8.0273124759 8.0287322242 
 8.0260693347 8.0273487718 8.0287648421 
 8.0261233391 8.0273970864 8.0288080019 
 8.0261903783 8.0274568588 8.0288611893 
 8.0262696604 8.0275273607 8.0289237327 
 8.0263602267 8.0276077085 8.0289948150 
 8.0264609666 8.0276968774 8.0290734877 
 8.0265706356 8.0277937201 8.0291586893 
 8.0266878761 8.0278969869 8.0292492654 
 8.0268112397 8.0280053476 8.0293439912 
 8.0269392112 8.0281174161 8.0294415948 
 8.0270702338 8.0282317745 8.0295407824 
 8.0272027342 8.0283469982 8.0296402619 
 8.0273351477 8.0284616801 8.0297387679 
 8.0274659419 8.0285744542 8.0298350835 
 8.0275936400 8.0286840169 8.0299280618 
 8.0277168408 8.0287891467 8.0300166442 
 8.0278342370 8.0288887208 8.0300998762 
 8.0279446307 8.0289817290 8.0301769191 
 8.0280469452 8.0290672836 8.0302470595 
 8.0281402342 8.0291446267 8.0303097133 
 8.0282236870 8.0292131327 8.0303644272 
 8.0282966309 8.0292723084 8.0304108759 
 8.0283585299 8.0293217891 8.0304488554 
 8.0284089814 8.0293613316 8.0304782739 
 8.0284477095 8.0293908059 8.0304991393 
 8.0284745575 8.0294101834 8.0305115460 
 8.0284894782 8.0294195252 8.0305156593 
 8.0284925242 8.0294189693 8.0305117002 
 8.0284838375 8.0294087185 8.0304999311 
 8.0284636405 8.0293890291 8.0304806422 
 8.0284322273 8.0293602010 8.0304541407 
 8.0283899570 8.0293225703 8.0304207425 
 8.0283372483 8.0292765041 8.0303807669 
 8.0282745761 8.0292223979 8.0303345347 
 8.0282024707 8.0291606755 8.0302823696 
 8.0281215173 8.0290917913 8.0302246025 
 8.0280323580 8.0290162343 8.0301615780 
 8.0279356941 8.0289345339 8.0300936633 
 8.0278322895 8.0288472657 8.0300212570 
 8.0277229730 8.0287550583 8.0299447999 
 8.0276086410 8.0286585989 8.0298647833 
 8.0274902583 8.0285586376 8.0297817576 
 8.0273688571 8.0284559905 8.0296963381 
 8.0272455353 8.0283515403 8.0296092085 
 8.0271214504 8.0282462339 8.0295211217 
 8.0269978132 8.0281410781 8.0294328975 
 8.0268758769 8.0280371314 8.0293454168 
 8.0267569256 8.0279354944 8.0292596130 
 8.0266422590 8.0278372959 8.0291764604 
 8.0265331762 8.0277436783 8.0290969598 
 8.0264309573 8.0276557798 8.0290221221 
 8.0263368437 8.0275747154 8.0289529497 
 8.0262520181 8.0275015576 8.0288904168 
 8.0261775838 8.0274373153 8.0288354492 
 8.0261145442 8.0273829139 8.0287889033 
 8.0260637838 8.0273391753 8.0287515468 
 8.0260260496 8.0273067994 8.0287240391 
 8.0260019352 8.0272863477 8.0287069140 
 8.0259918667 8.0272782281 8.0287005654 
 8.0259960912 8.0272826841 8.0287052339 
 8.0260146696 8.0272997854 8.0287209986 
 8.0260474710 8.0273294230 8.0287477708 
 8.0260941721 8.0273713077 8.0287852924 
 8.0261542596 8.0274249723 8.0288331375 
 8.0262270370 8.0274897778 8.0288907181 
 8.0263116338 8.0275649225 8.0289572942 
 8.0264070194 8.0276494560 8.0290319860 
 8.0265120191 8.0277422948 8.0291137908 
 8.0266253338 8.0278422416 8.0292016016 
 8.0267455613 8.0279480070 8.0292942288 
 8.0268712194 8.0280582322 8.0293904230 
 8.0270007708 8.0281715133 8.0294888994 
 8.0271326480 8.0282864265 8.0295883618 
 8.0272652788 8.0284015523 8.0296875278 
 8.0273971107 8.0285155000 8.0297851517 
 8.0275266343 8.0286269298 8.0298800465 
 8.0276524053 8.0287345739 8.0299711040 
 8.0277730641 8.0288372545 8.0300573120 
 8.0278873520 8.0289338994 8.0301377682 
 8.0279941259 8.0290235539 8.0302116908 
 8.0280923686 8.0291053897 8.0302784260 
 8.0281811959 8.0291787098 8.0303374501 
 8.0282598607 8.0292429501 8.0303883695 
 8.0283277539 8.0292976773 8.0304309160 
 8.0283844018 8.0293425840 8.0304649388 
 8.0284294612 8.0293774806 8.0304903938 
 8.0284627123 8.0294022853 8.0305073307 
 8.0284840503 8.0294170126 8.0305158787 
 8.0284934753 8.0294217608 8.0305162307 
 8.0284910824 8.0294166992 8.0305086287 
 8.0284770521 8.0294020568 8.0304933494 
 8.0284516406 8.0293781111 8.0304706923 
 8.0284151729 8.0293451795 8.0304409694 
 8.0283680360 8.0293036128 8.0304044987 
 8.0283106749 8.0292537915 8.0303616001 
 8.0282435900 8.0291961239 8.0303125954 
 8.0281673366 8.0291310475 8.0302578110 
 8.0280825259 8.0290590318 8.0301975829 
 8.0279898267 8.0289805837 8.0301322649 
 8.0278899687 8.0288962528 8.0300622374 
 8.0277837451 8.0288066383 8.0299879169 
 8.0276720156 8.0287123949 8.0299097664 
 8.0275557077 8.0286142381 8.0298283033 
 8.0274358173 8.0285129480 8.0297441070 
 8.0273134072 8.0284093713 8.0296578240 
 8.0271896032 8.0283044205 8.0295701696 
 8.0270655882 8.0281990704 8.0294819280 
 8.0269425937 8.0280943529 8.0293939476 
 8.0268218885 8.0279913468 8.0293071346 
 8.0267047657 8.0278911674 8.0292224427 
 8.0265925267 8.0277949517 8.0291408603 
 8.0264864640 8.0277038419 8.0290633946 
 8.0263878421 8.0276189680 8.0289910549 
 8.0262978777 8.0275414278 8.0289248329 
 8.0262177194 8.0274722668 8.0288656830 
 8.0261484267 8.0274124578 8.0288145013 
 8.0260909505 8.0273628807 8.0287721058 
 8.0260461139 8.0273243034 8.0287392164 
 8.0260145952 8.0272973639 8.0287164365 
 8.0259969120 8.0272825544 8.0287042371 
 8.0259934093 8.0272802083 8.0287029428 
 8.0260042492 8.0272904898 8.0287127207 
 8.0260294044 8.0273133867 8.0287335731 
 8.0260686552 8.0273487070 8.0287653331 
 8.0261215904 8.0273960789 8.0288076648 
 8.0261876112 8.0274549551 8.0288600668 
 8.0262659395 8.0275246202 8.0289218797 
 8.0263556292 8.0276042022 8.0289922972 
 8.0264555812 8.0276926873 8.0290703807 
 8.0265645610 8.0277889370 8.0291550772 
 8.0266812193 8.0278917090 8.0292452388 
 8.0268041142 8.0279996790 8.0293396456 
 8.0269317350 8.0281114644 8.0294370288 
 8.0270625277 8.0282256494 8.0295360955 
