8.0254768771 8.0267025198 8.0280700140 
 8.0254051012 8.0266407382 8.0280173363 
 8.0253453009 8.0265893252 8.0279735584 
 8.0252983216 8.0265490663 8.0279394138 
 8.0252648698 8.0265206244 8.0279155283 
 8.0252454973 8.0265045235 8.0279024025 
 8.0252405875 8.0265011342 8.0279003974 
 8.0252503443 8.0265106623 8.0279097218 
 8.0252747843 8.0265331399 8.0279304230 
 8.0253137318 8.0265684199 8.0279623807 
 8.0253668176 8.0266161744 8.0280053047 
 8.0254334815 8.0266758966 8.0280587362 
 8.0255129782 8.0267469061 8.0281220529 
 8.0256043869 8.0268283584 8.0281944782 
 8.0257066248 8.0269192575 8.0282750936 
 8.0258184628 8.0270184722 8.0283628544 
 8.0259385450 8.0271247547 8.0284566086 
 8.0260654102 8.0272367619 8.0285551179 
 8.0261975153 8.0273530787 8.0286570809 
 8.0263332603 8.0274722427 8.0287611574 
 8.0264710135 8.0275927688 8.0288659930 
 8.0266091381 8.0277131753 8.0289702446 
 8.0267460168 8.0278320079 8.0290726042 
 8.0268800768 8.0279478637 8.0291718219 
 8.0270098122 8.0280594129 8.0292667270 
 8.0271338048 8.0281654180 8.0293562462 
 8.0272507425 8.0282647509 8.0294394193 
 8.0273594338 8.0283564062 8.0295154114 
 8.0274588204 8.0284395111 8.0295835210 
 8.0275479856 8.0285133324 8.0296431850 
 8.0276261591 8.0285772786 8.0296939788 
 8.0276927191 8.0286309001 8.0297356139 
 8.0277471910 8.0286738842 8.0297679308 
 8.0277892429 8.0287060488 8.0297908895 
 8.0278186792 8.0287273325 8.0298045570 
 8.0278354319 8.0287377837 8.0298090933 
 8.0278395508 8.0287375473 8.0298047364 
 8.0278311930 8.0287268527 8.0297917860 
 8.0278106120 8.0287059999 8.0297705892 
 8.0277781475 8.0286753487 8.0297415267 
 8.0277342164 8.0286353073 8.0297050010 
 8.0276793044 8.0285863246 8.0296614277 
 8.0276139601 8.0285288837 8.0296112295 
 8.0275387901 8.0284634983 8.0295548330 
 8.0274544564 8.0283907116 8.0294926696 
 8.0273616752 8.0283110968 8.0294251779 
 8.0272612168 8.0282252599 8.0293528091 
 8.0271539067 8.0281338441 8.0292760346 
 8.0270406266 8.0280375337 8.0291953534 
 8.0269223161 8.0279370599 8.0291113009 
 8.0267999732 8.0278332042 8.0290244567 
 8.0266746536 8.0277268022 8.0289354510 
 8.0265474694 8.0276187447 8.0288449694 
 8.0264195846 8.0275099775 8.0287537558 
 8.0262922097 8.0274014983 8.0286626116 
 8.0261665934 8.0272943509 8.0285723932 
 8.0260440123 8.0271896178 8.0284840054 
 8.0259257578 8.0270884087 8.0283983927 
 8.0258131221 8.0269918478 8.0283165274 
 8.0257073811 8.0269010586 8.0282393954 
 8.0256097769 8.0268171467 8.0281679798 
 8.0255214986 8.0267411814 8.0281032431 
 8.0254436627 8.0266741765 8.0280461081 
 8.0253772939 8.0266170710 8.0279974380 
 8.0253233053 8.0265707091 8.0279580170 
 8.0252824805 8.0265358221 8.0279285314 
 8.0252554566 8.0265130110 8.0279095511 
 8.0252427095 8.0265027306 8.0279015145 
 8.0252445411 8.0265052772 8.0279047137 
 8.0252610701 8.0265207773 8.0279192842 
 8.0252922248 8.0265491811 8.0279451967 
 8.0253377403 8.0265902583 8.0279822529 
 8.0253971592 8.0266435982 8.0280300844 
 8.0254698350 8.0267086132 8.0280881563 
 8.0255549403 8.0267845459 8.0281557742 
 8.0256514779 8.0268704804 8.0282320942 
 8.0257582953 8.0269653564 8.0283161376 
 8.0258741029 8.0270679864 8.0284068078 
 8.0259974933 8.0271770760 8.0285029105 
 8.0261269647 8.0272912461 8.0286031754 
 8.0262609448 8.0274090568 8.0287062802 
 8.0263978157 8.0275290321 8.0288108751 
 8.0265359404 8.0276496855 8.0289156079 
 8.0266736880 8.0277695448 8.0290191487 
 8.0268094589 8.0278871768 8.0291202137 
 8.0269417083 8.0280012096 8.0292175870 
 8.0270689685 8.0281103539 8.0293101407 
 8.0271898682 8.0282134208 8.0293968520 
 8.0273031492 8.0283093371 8.0294768172 
 8.0274076802 8.0283971576 8.0295492620 
 8.0275024672 8.0284760734 8.0296135485 
 8.0275866607 8.0285454164 8.0296691775 
 8.0276595588 8.0286046609 8.0297157879 
 8.0277206079 8.0286534210 8.0297531516 
 8.0277694000 8.0286914454 8.0297811655 
 8.0278056668 8.0287186088 8.0297998406 
 8.0278292727 8.0287349019 8.0298092889 
 8.0278402054 8.0287404193 8.0298097079 
 8.0278385653 8.0287353463 8.0298013661 
 8.0278245551 8.0287199465 8.0297845869 
 8.0277984695 8.0286945487 8.0297597343 
 8.0277606846 8.0286595362 8.0297272004 
 8.0277116498 8.0286153367 8.0296873945 
 8.0276518803 8.0285624153 8.0296407359 
 8.0275819518 8.0285012697 8.0295876493 
 8.0275024965 8.0284324268 8.0295285632 
 8.0274142014 8.0283564433 8.0294639115 
 8.0273178073 8.0282739070 8.0293941377 
 8.0272141096 8.0281854403 8.0293197012 
 8.0271039592 8.0280917044 8.0292410849 
 8.0269882643 8.0279934046 8.0291588034 
 8.0268679911 8.0278912944 8.0290734114 
 8.0267441642 8.0277861800 8.0289855108 
 8.0266178652 8.0276789219 8.0288957567 
 8.0264902307 8.0275704364 8.0288048612 
 8.0263624468 8.0274616936 8.0287135949 
 8.0262357426 8.0273537130 8.0286227847 
 8.0261113808 8.0272475573 8.0285333103 
 8.0259906464 8.0271443229 8.0284460959 
 8.0258748332 8.0270451278 8.0283621003 
 8.0257652277 8.0269510979 8.0282823038 
 8.0256630925 8.0268633505 8.0282076933 
 8.0255696477 8.0267829768 8.0281392446 
 8.0254860514 8.0267110230 8.0280779042 
 8.0254133802 8.0266484708 8.0280245700 
 8.0253526097 8.0265962179 8.0279800712 
 8.0253045956 8.0265550588 8.0279451493 
 8.0252700561 8.0265256669 8.0279204391 
 8.0252495557 8.0265085777 8.0279064519 
 8.0252434918 8.0265041746 8.0279035603 
 8.0252520830 8.0265126768 8.0279119856 
 8.0252753608 8.0265341304 8.0279317882 
 8.0253131650 8.0265684028 8.0279628613 
 8.0253651419 8.0266151805 8.0280049284 
 8.0254307462 8.0266739709 8.0280575438 
 8.0255092473 8.0267441070 8.0281200981 
 8.0255997378 8.0268247571 8.0281918267 
 8.0257011474 8.0269149368 8.0282718218 
 8.0258122582 8.0270135251 8.0283590482 
 8.0259317236 8.0271192828 8.0284523617 
 8.0260580901 8.0272308737 8.0285505303 
 8.0261898205 8.0273468877 8.0286522568 
 8.0263253185 8.0274658654 8.0287562034 
 8.0264629543 8.0275863228 8.0288610160 
 8.0266010905 8.0277067772 8.0289653500 
 8.0267381080 8.0278257715 8.0290678938 
 8.0268724295 8.0279418980 8.0291673924 
 8.0270025435 8.0280538208 8.0292626683 
 8.0271270245 8.0281602946 8.0293526402 
 8.0272445513 8.0282601823 8.0294363386 
 8.0273539230 8.0283524687 8.0295129186 
 8.0274540706 8.0284362704 8.0295816681 
 8.0275440661 8.0285108432 8.0296420132 
 8.0276231277 8.0285755848 8.0296935186 
 8.0276906223 8.0286300344 8.0297358855 
 8.0277460638 8.0286738692 8.0297689447 
 8.0277891095 8.0287068970 8.0297926473 
 8.0278195534 8.0287290476 8.0298070525 
 8.0278373178 8.0287403610 8.0298123137 
 8.0278424439 8.0287409754 8.0298086631 
 8.0278350805 8.0287311137 8.0297963964 
 8.0278154739 8.0287110711 8.0297758574 
 8.0277839574 8.0286812026 8.0297474246 
 8.0277409418 8.0286419132 8.0297114989 
 8.0276869076 8.0285936485 8.0296684952 
 8.0276223984 8.0285368889 8.0296188354 
 8.0275480161 8.0284721456 8.0295629459 
 8.0274644181 8.0283999591 8.0295012571 
 8.0273723159 8.0283208999 8.0294342066 
 8.0272724753 8.0282355709 8.0293622442 
 8.0271657169 8.0281446118 8.0292858388 
 8.0270529175 8.0280487032 8.0292054868 
 8.0269350117 8.0279485718 8.0291217200 
 8.0268129923 8.0278449947 8.0290351137 
 8.0266879103 8.0277388027 8.0289462936 
 8.0265608729 8.0276308820 8.0288559405 
 8.0264330397 8.0275221735 8.0287647931 
 8.0263056175 8.0274136706 8.0286736481 
 8.0261798520 8.0273064136 8.0285833574 
 8.0260570175 8.0272014817 8.0284948220 
 8.0259384046 8.0270999828 8.0284089833 
 8.0258253056 8.0270030401 8.0283268117 
 8.0257189982 8.0269117776 8.0282492923 
 8.0256207276 8.0268273028 8.0281774090 
 8.0255316875 8.0267506883 8.0281121265 
 8.0254530010 8.0266829531 8.0280543712 
 8.0253857005 8.0266250425 8.0280050118 
 8.0253307086 8.0265778090 8.0279648394 
 8.0252888197 8.0265419934 8.0279345485 
 8.0252606831 8.0265182076 8.0279147192 
 8.0252467880 8.0265069187 8.0279058005 
 8.0252474507 8.0265084357 8.0279080969 
 8.0252628044 8.0265228992 8.0279217566 
 8.0252927929 8.0265502735 8.0279467636 
 8.0253371670 8.0265903429 8.0279829331 
 8.0253954843 8.0266427109 8.0280299103 
 8.0254671133 8.0267068040 8.0280871737 
 8.0255512408 8.0267818780 8.0281540409 
 8.0256468826 8.0268670292 8.0282296798 
 8.0257528985 8.0269612084 8.0283131219 
 8.0258680088 8.0270632376 8.0284032796 
 8.0259908153 8.0271718305 8.0284989656 
 8.0261198229 8.0272856141 8.0285989150 
 8.0262534642 8.0274031525 8.0287018090 
 8.0263901245 8.0275229721 8.0288062993 
 8.0265281675 8.0276435864 8.0289110334 
 8.0266659613 8.0277635217 8.0290146788 
 8.0268019032 8.0278813410 8.0291159477 
 8.0269344437 8.0279956671 8.0292136182 
 8.0270621085 8.0281052039 8.0293065552 
 8.0271835184 8.0282087541 8.0293937273 
 8.0272974061 8.0283052354 8.0294742212 
 8.0274026301 8.0283936923 8.0295472526 
 8.0274981858 8.0284733053 8.0296121726 
 8.0275832121 8.0285433953 8.0296684716 
 8.0276569960 8.0286034258 8.0297157778 
 8.0277189724 8.0286530003 8.0297538533 
 8.0277687221 8.0286918572 8.0297825857 
 8.0278059665 8.0287198620 8.0298019777 
 8.0278305599 8.0287369969 8.0298121339 
 8.0278424807 8.0287433488 8.0298132459 
 8.0278418211 8.0287390966 8.0298055774 
 8.0278287761 8.0287244981 8.0297894478 
 8.0278036335 8.0286998775 8.0297652188 
 8.0277667633 8.0286656141 8.0297332803 
 8.0277186094 8.0286221325 8.0296940409 
 8.0276596818 8.0285698948 8.0296479190 
 8.0275905514 8.0285093961 8.0295953389 
 8.0275118460 8.0284411608 8.0295367285 
 8.0274242477 8.0283657430 8.0294725209 
 8.0273284930 8.0282837276 8.0294031584 
 8.0272253723 8.0281957337 8.0293290986 
 8.0271157320 8.0281024190 8.0292508218 
 8.0270004750 8.0280044847 8.0291688394 
 8.0268805626 8.0279026799 8.0290837023 
 8.0267570143 8.0277978059 8.0289960078 
 8.0266309069 8.0276907187 8.0289064065 
 8.0265033722 8.0275823297 8.0288156053 
 8.0263755922 8.0274736042 8.0287243698 
 8.0262487924 8.0273655578 8.0286335223 
 8.0261242328 8.0272592497 8.0285439379 
 8.0260031969 8.0271557734 8.0284565375 
 8.0258869776 8.0270562457 8.0283722772 
 8.0257768626 8.0269617917 8.0282921358 
 8.0256741165 8.0268735299 8.0282170998 
 8.0255799631 8.0267925540 8.0281481465 
 8.0254955660 8.0267199141 8.0280862252 
 8.0254220087 8.0266565975 8.0280322380 
 8.0253602753 8.0266035092 8.0279870203 
 8.0253112314 8.0265614523 8.0279513208 
 8.0252756066 8.0265311102 8.0279257834 
 8.0252539780 8.0265130299 8.0279109297 
 8.0252467566 8.0265076071 8.0279071437 
 8.0252541754 8.0265150745 8.0279146589 
 8.0252762810 8.0265354919 8.0279335489 
 8.0253129285 8.0265687413 8.0279637202 
 8.0253637794 8.0266145234 8.0280049096 
 8.0254283037 8.0266723595 8.0280566850 
 8.0255057850 8.0267415965 8.0281184497 
 8.0255953300 8.0268214154 8.0281894510 
 8.0256958805 8.0269108434 8.0282687920 
 8.0258062299 8.0270087698 8.0283554473 
 8.0259250414 8.0271139644 8.0284482807 
 8.0260508694 8.0272250979 8.0285460665 
 8.0261821826 8.0273407656 8.0286475122 
 8.0263173887 8.0274595113 8.0287512822 
 8.0264548600 8.0275798522 8.0288560235 
 8.0265929592 8.0277003051 8.0289603898 
 8.0267300650 8.0278194102 8.0290630666 
 8.0268645965 8.0279357555 8.0291627938 
 8.0269950365 8.0280479990 8.0292583875 
 8.0271199524 8.0281548880 8.0293487585 
 8.0272380148 8.0282552768 8.0294329284 
 8.0273480129 8.0283481403 8.0295100425 
 8.0274488674 8.0284325849 8.0295793782 
 8.0275396394 8.0285078558 8.0296403511 
 8.0276195359 8.0285733396 8.0296925154 
 8.0276879123 8.0286285650 8.0297355620 
 8.0277442714 8.0286731986 8.0297693121 
 8.0277882598 8.0287070388 8.0297937080 
 8.0278196612 8.0287300064 8.0298088013 
 8.0278383885 8.0287421333 8.0298147386 
 8.0278444740 8.0287435508 8.0298117469 
 8.0278380587 8.0287344756 8.0298001174 
 8.0278193817 8.0287151979 8.0297801909 
 8.0277887699 8.0286860687 8.0297523437 
 8.0277466285 8.0286474890 8.0297169754 
 8.0276934325 8.0285999018 8.0296745000 
 8.0276297207 8.0285437848 8.0296253390 
 8.0275560906 8.0284796467 8.0295699183 
 8.0274731950 8.0284080257 8.0295086678 
 8.0273817411 8.0283294894 8.0294420243 
 8.0272824900 8.0282446381 8.0293704361 
 8.0271762578 8.0281541079 8.0292943702 
 8.0270639164 8.0280585759 8.0292143201 
 8.0269463956 8.0279587646 8.0291308141 
 8.0268246831 8.0278554467 8.0290444237 
 8.0266998252 8.0277494482 8.0289557699 
 8.0265729241 8.0276416507 8.0288655287 
 8.0264451353 8.0275329903 8.0287744339 
 8.0263176616 8.0274244562 8.0286832774 
 8.0261917456 8.0273170848 8.0285929065 
 8.0260686594 8.0272119522 8.0285042181 
 8.0259496925 8.0271101641 8.0284181506 
 8.0258361371 8.0270128427 8.0283356722 
 8.0257292724 8.0269211122 8.0282577672 
 8.0256303464 8.0268360815 8.0281854197 
 8.0255405573 8.0267588266 8.0281195964 
 8.0254610342 8.0266903709 8.0280612271 
 8.0253928168 8.0266316661 8.0280111854 
 8.0253368370 8.0265835722 8.0279702691 
 8.0252938996 8.0265468395 8.0279391807 
 8.0252646656 8.0265220902 8.0279185097 
 8.0252496372 8.0265098031 8.0279087158 
 8.0252491444 8.0265103001 8.0279101150 
 8.0252633351 8.0265237351 8.0279228681 
 8.0252921680 8.0265500863 8.0279469722 
 8.0253354089 8.0265891521 8.0279822557 
 8.0253926306 8.0266405503 8.0280283772 
 8.0254632162 8.0267037209 8.0280848278 
 8.0255463664 8.0267779329 8.0281509376 
 8.0256411101 8.0268622947 8.0282258860 
 8.0257463187 8.0269557680 8.0283087145 
 8.0258607231 8.0270571844 8.0283983444 
 8.0259829336 8.0271652654 8.0284935955 
 8.0261114621 8.0272786442 8.0285932085 
 8.0262447463 8.0273958892 8.0286958680 
 8.0263811743 8.0275155289 8.0288002274 
 8.0265191111 8.0276360774 8.0289049338 
 8.0266569235 8.0277560592 8.0290086528 
 8.0267930062 8.0278740339 8.0291100922 
 8.0269258050 8.0279886194 8.0292080247 
 8.0270538393 8.0280985126 8.0293013081 
 8.0271757222 8.0282025082 8.0293889025 
 8.0272901773 8.0282995149 8.0294698854 
 8.0273960533 8.0283885673 8.0295434623 
 8.0274923349 8.0284688352 8.0296089741 
 8.0275781501 8.0285396289 8.0296659003 
 8.0276527743 8.0286004011 8.0297138591 
 8.0277156316 8.0286507448 8.0297526025 
 8.0277662916 8.0286903884 8.0297820089 
 8.0278044652 8.0287191882 8.0298020729 
 8.0278299972 8.0287371178 8.0298128918 
 8.0278428567 8.0287442568 8.0298146512 
 8.0278431276 8.0287407774 8.0298076100 
 8.0278309976 8.0287269321 8.0297920840 
 8.0278067477 8.0287030404 8.0297684320 
 8.0277707420 8.0286694779 8.0297370426 
 8.0277234190 8.0286266659 8.0296983231 
 8.0276652838 8.0285750640 8.0296526916 
 8.0275969028 8.0285151648 8.0296005719 
 8.0275188994 8.0284474905 8.0295423917 
 8.0274319516 8.0283725928 8.0294785835 
 8.0273367913 8.0282910540 8.0294095886 
 8.0272342050 8.0282034904 8.0293358631 
 8.0271250341 8.0281105563 8.0292578851 
 8.0270101773 8.0280129492 8.0291761632 
 8.0268905909 8.0279114141 8.0290912446 
 8.0267672897 8.0278067480 8.0290037227 
 8.0266413460 8.0276998024 8.0289142435 
 8.0265138871 8.0275914840 8.0288235093 
 8.0263860911 8.0274827540 8.0287322807 
 8.0262591801 8.0273746238 8.0286413757 
 8.0261344116 8.0272681493 8.0285516651 
 8.0260130673 8.0271644215 8.0284640662 
 8.0258964397 8.0270645554 8.0283795326 
 8.0257858170 8.0269696760 8.0282990416 
 8.0256824663 8.0268809023 8.0282235794 
 8.0255876147 8.0267993305 8.0281541243 
 8.0255024308 8.0267260144 8.0280916282 
 8.0254280049 8.0266619467 8.0280369973 
 8.0253653291 8.0266080390 8.0279910726 
 8.0253152787 8.0265651029 8.0279546100 
 8.0252785942 8.0265338315 8.0279282619 
 8.0252558648 8.0265147825 8.0279125597 
 8.0252475146 8.0265083638 8.0279078984 
 8.0252537904 8.0265148207 8.0279145234 
 8.0252747536 8.0265342268 8.0279325208 
 8.0253102740 8.0265664775 8.0279618100 
 8.0253600280 8.0266112877 8.0280021410 
 8.0254235000 8.0266681924 8.0280530944 
 8.0254999879 8.0267365516 8.0281140861 
 8.0255886115 8.0268155586 8.0281843751 
 8.0256883250 8.0269042522 8.0282630750 
 8.0257979326 8.0270015318 8.0283491699 
 8.0259161070 8.0271061755 8.0284415314 
 8.0260414101 8.0272168612 8.0285389402 
 8.0261723166 8.0273321892 8.0286401079 
 8.0263072380 8.0274507065 8.0287437019 
 8.0264445487 8.0275709317 8.0288483694 
 8.0265826113 8.0276913807 8.0289527631 
 8.0267198026 8.0278105913 8.0290555653 
 8.0268545380 8.0279271474 8.0291555113 
 8.0269852946 8.0280397007 8.0292514105 
 8.0271106329 8.0281469914 8.0293421661 
 8.0272292151 8.0282478651 8.0294267909 
 8.0273398211 8.0283412872 8.0295044204 
 8.0274413612 8.0284263541 8.0295743221 
 8.0275328857 8.0285022999 8.0296359007 
 8.0276135904 8.0285685009 8.0296887001 
 8.0276828195 8.0286244749 8.0297324010 
 8.0277400648 8.0286698784 8.0297668152 
 8.0277849620 8.0287045001 8.0297918761 
 8.0278172850 8.0287282518 8.0298076275 
 8.0278369372 8.0287411576 8.0298142096 
 8.0278439421 8.0287433418 8.0298118438 
 8.0278384330 8.0287350151 8.0298008171 
 8.0278206420 8.0287164627 8.0297814671 
 8.0277908897 8.0286880313 8.0297541679 
 8.0277495757 8.0286501188 8.0297193180 
 8.0276971703 8.0286031652 8.0296773305 
 8.0276342075 8.0285476459 8.0296286268 
 8.0275612805 8.0284840675 8.0295736325 
 8.0274790381 8.0284129658 8.0295127774 
 8.0273881836 8.0283349064 8.0294464974 
 8.0272894738 8.0282504869 8.0293752400 
 8.0271837206 8.0281603407 8.0292994705 
 8.0270717918 8.0280651415 8.0292196800 
 8.0269546126 8.0279656083 8.0291363941 
 8.0268331665 8.0278625097 8.0290501806 
 8.0267084949 8.0277566677 8.0289616564 
 8.0265816962 8.0276489593 8.0288714933 
 8.0264539218 8.0275403167 8.0287804204 
 8.0263263710 8.0274317249 8.0286892252 
 8.0262002836 8.0273242169 8.0285987508 
 8.0260769298 8.0272188661 8.0285098905 
 8.0259575980 8.0271167760 8.0284235797 
