5.2181658257 4.4045019880 3.6604913676 
 4.6144437567 3.8783198902 3.2116346429 
 4.0602377494 3.3986850822 2.8048796767 
 3.5598479319 2.9683120169 2.4417832190 
 3.1155765367 2.5882813712 2.1226051929 
 2.7279983164 2.2583104706 1.8465557551 
 2.3963178186 1.9770749204 1.6120702918 
 2.1187655000 1.7425463762 1.4170878164 
 1.8929933767 1.5523193717 1.2593145943 
 1.7164420064 1.4039087072 1.1364609501 
 1.5866608383 1.2950060935 1.0464440286 
 1.5015715538 1.2236897122 0.9875524932 
 1.4596686874 1.1885832238 0.9585709867 
 1.4601542746 1.1889622030 0.9588631564 
 1.5030046249 1.2248067994 0.9884126060 
 1.5889683959 1.2968001162 1.0478215622 
 1.7194962701 1.4062725484 1.1382674464 
 1.8966036471 1.5550930611 1.2614179377 
 2.1226687952 1.7455090425 1.4193055060 
 2.4001702022 1.9799371384 1.6141629227 
 2.7313692583 2.2607088729 1.8482221832 
 3.1179489516 2.5897776486 2.1234810630 
 3.5606266171 2.9683985335 2.4414446335 
 4.0587686183 3.3967991683 2.8028536970 
 4.6100453632 3.8738682926 3.2074179504 
 5.2101730984 4.3968958692 3.6535776693 
 5.8527905667 4.9614028262 4.1383220998 
 6.5295104393 5.5610962281 4.6570934828 
 7.2301661243 6.1879753380 5.2038009862 
 7.9432461375 6.8325957174 5.7709581245 
 8.6564763201 7.4844749641 6.3499415094 
 9.3574827141 8.1325999591 6.9313507807 
 10.0344524271 8.7659774728 7.5054332751 
 10.6767107602 9.3741625067 8.0625263993 
 11.2751497954 9.9477037854 8.5934684873 
 11.8224715074 10.4784618242 9.0899356191 
 12.3132397499 10.9597775824 9.5446756223 
 12.7437628700 11.3864932988 9.9516278091 
 13.1118474121 11.7548468126 10.3059340696 
 13.4164718422 12.0622735587 10.6038606207 
 13.6574287489 12.3071558474 10.8426582879 
 13.8349774628 12.4885581335 11.0203924414 
 13.9495396823 12.6059818443 11.1357724808 
 14.0014611010 12.6591661082 11.1880064301 
 13.9908537722 12.6479530683 11.1767001170 
 13.9175275457 12.5722292824 11.1018135662 
 13.7810140744 12.4319481899 10.9636801719 
 13.5806827916 12.2272324577 10.7630870932 
 13.3159438556 11.9585486423 10.5014081151 
 12.9865273499 11.6269395462 10.1807729904 
 12.5928204058 11.2342918101 9.8042503657 
 12.1362344260 10.7836082163 9.3760156287 
 11.6195642895 10.2792472252 8.9014716545 
 11.0472924741 9.7270884780 8.3872910067 
 10.4257865665 9.1345847298 7.8413539711 
 9.7633420413 8.5106698177 7.2725683264 
 9.0700359295 7.8655092596 6.6905730659 
 8.3573811964 7.2101031436 6.1053468129 
 7.6378030338 6.5557759170 5.5267586138 
 6.9239903260 5.9136087848 4.9641100808 
 6.2282000877 5.2938821101 4.4257205018 
 5.5616026630 4.7055941023 3.9185997124 
 4.9337477762 4.1561083418 3.4482389769 
 4.3522082970 3.6509600806 3.0185315475 
 3.8224264550 3.1938257106 2.6318163728 
 3.3477547775 2.7866373301 2.2890242956 
 2.9296586274 2.4298091950 1.9898980633 
 2.5680329617 2.1225364996 1.7332556632 
 2.2615830345 1.8631283443 1.5172695415 
 2.0082244969 1.6493432668 1.3397400331 
 1.8054686401 1.4787042900 1.1983477683 
 1.6507695575 1.3487785527 1.0908754322 
 1.5418191342 1.2574128007 1.0153933231 
 1.4767819813 1.2029199481 0.9704056856 
 1.4544659419 1.1842140346 0.9549561713 
