0.7855242467 0.6235015671 0.4914910165 
 0.7731539082 0.6135538401 0.4835903878 
 0.7848642957 0.6229547790 0.4910458080 
 0.8209041400 0.6519116821 0.5140256779 
 0.8820463520 0.7010693676 0.5530543580 
 0.9695385613 0.7714728234 0.6089845054 
 1.0850210979 0.8645049165 0.6829506058 
 1.2304129718 0.9817991604 0.7763032878 
 1.4077669474 1.1251279936 0.8905243565 
 1.6190958086 1.2962678752 1.0271232185 
 1.8661735917 1.4968438144 1.1875164799 
 2.1503181990 1.7281578168 1.3728939438 
 2.4721654670 1.9910081960 1.5840760006 
 2.8314491654 2.2855096743 1.8213694322 
 3.2268057636 2.6109272779 2.0844307477 
 3.6556258469 2.9655395421 2.3721479867 
 4.1139743558 3.3465475291 2.6825529243 
 4.5965981501 3.7500447564 3.0127752172 
 5.0970313478 4.1710587881 3.3590477948 
 5.6077972060 4.6036680967 3.7167686190 
 6.1206919650 5.0411888045 4.0806182040 
 6.6271238564 5.4764166842 4.4447258698 
 7.1184722363 5.9019022824 4.8028717965 
 7.5864295153 6.3102329117 5.1487077595 
 8.0232927565 6.6942954667 5.4759778454 
 8.4221813608 7.0474984572 5.7787217914 
 8.7771698739 7.3639392475 6.0514475011 
 9.0833378906 7.6385115504 6.2892648858 
 9.3367499285 7.8669569644 6.4879792970 
 9.5343855128 8.0458712922 6.6441483156 
 9.6740430641 8.1726806713 6.7551096763 
 9.7542408701 8.2456039543 6.8189901583 
 9.7741352512 8.2636165348 6.8347052908 
 9.7334709333 8.2264274994 6.8019579380 
 9.6325723993 8.1344772122 6.7212406978 
 9.4723782032 7.9889568807 6.5938431160 
 9.2545132798 7.7918458784 6.4218606046 
 8.9813875712 7.5459572422 6.2081982654 
 8.6563032860 7.2549774319 5.9565601742 
 8.2835485350 6.9234838420 5.6714136204 
 7.8684528730 6.5569233617 5.3579187238 
 7.4173813918 6.1615379638 5.0218168981 
 6.9376491806 5.7442289856 4.6692765716 
 6.4373472469 5.3123599215 4.3067007270 
 5.9250834465 4.8735070030 3.9405071433 
 5.4096556209 4.4351758730 3.5768974603 
 4.8996862418 4.0045093548 3.2216342062 
 4.4032556400 3.5880141217 2.8798450066 
 3.9275723814 3.1913322725 2.5558702657 
 3.4787140901 2.8190777757 2.2531652882 
 3.0614612763 2.4747488661 1.9742612245 
 2.6792330968 2.1607176974 1.7207826774 
 2.3341205256 1.8782898581 1.4935144572 
 2.0270017714 1.6278201456 1.2925064975 
 1.7577184505 1.4088678889 1.1172045266 
 1.5252892048 1.2203748889 0.9665944193 
 1.3281392725 1.0608509457 0.8393496815 
 1.1643285169 0.9285549526 0.7339736203 
 1.0317651379 0.8216627931 0.6489299554 
 0.9283966012 0.7384161676 0.5827576351 
 0.8523726641 0.6772487684 0.5341673104 
 0.8021776469 0.6368878912 0.5021182700 
 0.7767305027 0.6164307121 0.4858756170 
 0.7754520460 0.6153951627 0.4850480613 
 0.7982991369 0.6337456530 0.4996068999 
 0.8457658331 0.6718939091 0.5298866152 
 0.9188516205 0.7306750266 0.5765671791 
 1.0189969210 0.8112986564 0.6406377928 
 1.1479862559 0.9152752191 0.7233416167 
 1.3078198277 1.0443173120 0.8261011888 
 1.5005550073 1.2002170997 0.9504247615 
 1.7281204930 1.3847015354 1.0977946931 
 1.9921080035 1.5992688163 1.2695403018 
 2.2935494796 1.8450116140 1.4666991814 
 2.6326918368 2.1224353521 1.6898728822 
 3.0087858220 2.4312828906 1.9390849487 
 3.4199094597 2.7703799020 2.2136513317 
 3.8628485267 3.1375171512 2.5120747048 
 4.3330550756 3.5293858752 2.8319746423 
 4.8246993288 3.9415797314 3.1700644100 
 5.3308203743 4.3686710875 3.5221819776 
 5.8435683367 4.8043612630 3.8833778885 
 6.3545175069 5.2416949988 4.2480564425 
 6.8550192000 5.6733207522 4.6101603075 
 7.3365574476 6.0917722910 4.9633834275 
 7.7910713643 6.4897448779 5.3013940236 
 8.2112149101 6.8603415684 5.6180492555 
 8.5905360643 7.1972712157 5.9075857121 
 8.9235705171 7.4949882711 6.1647747207 
 9.2058572341 7.7487735914 6.3850374463 
 9.4338926453 7.9547635267 6.5645207158 
 9.6050457276 8.1099403561 6.7001393977 
 9.7174578392 8.2121000990 6.7895943169 
 9.7699494209 8.2598138620 6.8313757815 
 9.7619515110 8.2523966082 6.8247619491 
 9.6934743131 8.1898931701 6.7698187870 
 9.5651185046 8.0730861120 6.6674048125 
 9.3781280643 7.9035243241 6.5191797080 
 9.1344765097 7.6835655680 6.3276119092 
 8.8369719742 7.4164212311 6.0959769893 
 8.4893611070 7.1061879276 5.8283366833 
 8.0964081723 6.7578490164 5.5294882138 
 7.6639249264 6.3772301963 5.2048754900 
 7.1987297798 5.9708974274 4.8604577237 
 6.7085218612 5.5459923480 4.5025366123 
 6.2016665196 5.1100092990 4.1375496183 
 5.6869021088 4.6705275622 3.7718428455 
 5.1729911946 4.2349205951 3.4114413549 
 4.6683497472 3.8100691025 3.0618364762 
 4.1806929228 3.4021054907 2.7278083327 
 3.7167343626 3.0162133804 2.4132976511 
 3.2819679003 2.6564982904 2.1213348668 
 2.8805481256 2.3259360502 1.8540278087 
 2.5152723290 2.0263960040 1.6126031355 
 2.1876539360 1.7587283855 1.3974921549 
 1.8980687764 1.5229004416 1.2084491422 
 1.6459513372 1.3181641769 1.0446897202 
 1.4300181600 1.1432394614 0.9050378218 
