8.0671882328 8.0674116075 8.0675222300 
 8.0670680136 8.0672810040 8.0673805478 
 8.0669405846 8.0671427049 8.0672306285 
 8.0668068513 8.0669976936 8.0670735358 
 8.0666678668 8.0668471081 8.0669104961 
 8.0665248399 8.0666922498 8.0667429085 
 8.0663791404 8.0665345905 8.0665723526 
 8.0662323018 8.0663757753 8.0664005929 
 8.0660860185 8.0662176212 8.0662295786 
 8.0659421373 8.0660621089 8.0660614361 
 8.0658026406 8.0659113671 8.0658984541 
 8.0656696201 8.0657676450 8.0657430556 
 8.0655452392 8.0656332736 8.0655977575 
 8.0654316814 8.0655106113 8.0654651132 
 8.0653310870 8.0654019750 8.0653476388 
 8.0652454761 8.0653095579 8.0652477223 
 8.0651766647 8.0652353357 8.0651675207 
 8.0651261769 8.0651809700 8.0651088526 
 8.0650951637 8.0651477171 8.0650730948 
 8.0650843366 8.0651363532 8.0650610977 
 8.0650939241 8.0651471254 8.0650731303 
 8.0651236590 8.0651797370 8.0651088629 
 8.0651727968 8.0652333687 8.0651673909 
 8.0652401631 8.0653067315 8.0652472958 
 8.0653242227 8.0653981457 8.0653467335 
 8.0654231630 8.0655056326 8.0654635384 
 8.0655349800 8.0656270113 8.0655953306 
 8.0656575616 8.0657599895 8.0657396165 
 8.0657887611 8.0659022439 8.0658938759 
 8.0659264587 8.0660514852 8.0660556328 
 8.0660686091 8.0662055099 8.0662225094 
 8.0662132773 8.0663622361 8.0663922640 
 8.0663586627 8.0665197288 8.0665628157 
 8.0665031138 8.0666762138 8.0667322587 
 8.0666451357 8.0668300848 8.0668988676 
 8.0667833915 8.0669799035 8.0670610969 
 8.0669166994 8.0671243962 8.0672175761 
 8.0670440269 8.0672624462 8.0673671014 
 8.0671644816 8.0673930853 8.0675086256 
 8.0672773021 8.0675154823 8.0676412462 
 8.0673818460 8.0676289319 8.0677641935 
 8.0674775786 8.0677328419 8.0678768175 
 8.0675640607 8.0678267217 8.0679785753 
 8.0676409360 8.0679101691 8.0680690189 
 8.0677079203 8.0679828591 8.0681477828 
 8.0677647891 8.0680445329 8.0682145733 
 8.0678113685 8.0680949870 8.0682691582 
 8.0678475251 8.0681340649 8.0683113576 
 8.0678731588 8.0681616492 8.0683410370 
 8.0678881968 8.0681776557 8.0683581010 
 8.0678925889 8.0681820293 8.0683624892 
 8.0678863059 8.0681747419 8.0683541747 
 8.0678693393 8.0681557923 8.0683331630 
 8.0678417030 8.0681252078 8.0682994948 
 8.0678034377 8.0680830487 8.0682532491 
 8.0677546165 8.0680294134 8.0681945490 
 8.0676953526 8.0679644460 8.0681235691 
 8.0676258088 8.0678883454 8.0680405442 
 8.0675462070 8.0678013755 8.0679457793 
 8.0674568403 8.0677038762 8.0678396609 
 8.0673580846 8.0675962753 8.0677226688 
 8.0672504112 8.0674791011 8.0675953886 
 8.0671343987 8.0673529948 8.0674585252 
 8.0670107460 8.0672187234 8.0673129147 
 8.0668802833 8.0670771913 8.0671595380 
 8.0667439832 8.0669294520 8.0669995327 
 8.0666029697 8.0667767180 8.0668342037 
 8.0664585254 8.0666203688 8.0666650327 
 8.0663120959 8.0664619559 8.0664936843 
 8.0661652894 8.0663032045 8.0663220088 
 8.0660198723 8.0661460085 8.0661520385 
 8.0658777567 8.0659924198 8.0659859774 
 8.0657409795 8.0658446267 8.0658261805 
 8.0656116709 8.0657049220 8.0656751202 
 8.0654920110 8.0655756571 8.0655353386 
 8.0653841722 8.0654591809 8.0654093822 
 8.0652902495 8.0653577643 8.0652997203 
 8.0652121797 8.0652735123 8.0652086476 
 8.0651516550 8.0652082676 8.0651381787 
 8.0651100369 8.0651635157 8.0650899403 
 8.0650882807 8.0651402992 8.0650650754 
 8.0650868785 8.0651391543 8.0650641709 
 8.0651058299 8.0651600770 8.0650872191 
 8.0651446434 8.0652025246 8.0651336197 
 8.0652023685 8.0652654526 8.0652022214 
 8.0652776545 8.0653473809 8.0652913969 
 8.0653688275 8.0654464796 8.0653991404 
 8.0654739757 8.0655606649 8.0655231740 
 8.0655910353 8.0656876936 8.0656610535 
 8.0657178698 8.0658252498 8.0658102630 
 8.0658523377 8.0659710185 8.0659682947 
 8.0659923484 8.0661227444 8.0661327122 
 8.0661359038 8.0662782763 8.0663011965 
 8.0662811283 8.0664355975 8.0664715775 
 8.0664262887 8.0665928459 8.0666418539 
 8.0665698051 8.0667483243 8.0668102028 
 8.0667102557 8.0669005039 8.0669749820 
 8.0668463756 8.0670480232 8.0671347276 
 8.0669770528 8.0671896818 8.0672881471 
 8.0671013204 8.0673244327 8.0674341103 
 8.0672183478 8.0674513722 8.0675716382 
 8.0673274300 8.0675697288 8.0676998911 
 8.0674279756 8.0676788507 8.0678181559 
 8.0675194955 8.0677781943 8.0679258337 
 8.0676015902 8.0678673110 8.0680224269 
 8.0676739382 8.0679458358 8.0681075269 
 8.0677362839 8.0680134755 8.0681808027 
 8.0677884276 8.0680699980 8.0682419900 
 8.0678302149 8.0681152225 8.0682908819 
 8.0678615287 8.0681490113 8.0683273202 
 8.0678822822 8.0681712630 8.0683511889 
 8.0678924133 8.0681819071 8.0683624094 
 8.0678918818 8.0681809013 8.0683609367 
 8.0678806679 8.0681682297 8.0683467588 
 8.0678587729 8.0681439040 8.0683198972 
 8.0678262226 8.0681079660 8.0682804095 
 8.0677830717 8.0680604927 8.0682283944 
 8.0677294110 8.0680016027 8.0681639978 
 8.0676653752 8.0679314643 8.0680874208 
 8.0675911531 8.0678503050 8.0679989293 
 8.0675069981 8.0677584224 8.0678988646 
 8.0674132400 8.0676561953 8.0677876546 
 8.0673102971 8.0675440965 8.0676658265 
 8.0671986887 8.0674227048 8.0675340194 
 8.0670790477 8.0672927181 8.0673929970 
 8.0669521320 8.0671549652 8.0672436610 
 8.0668188365 8.0670104182 8.0670870630 
 8.0666802025 8.0668602027 8.0669244166 
 8.0665374266 8.0667056076 8.0667571074 
 8.0663918664 8.0665480915 8.0665867010 
 8.0662450429 8.0663892861 8.0664149479 
 8.0660986385 8.0662309955 8.0662437831 
 8.0659544888 8.0660751887 8.0660753203 
 8.0658145667 8.0659239838 8.0659118364 
 8.0656809572 8.0657796223 8.0657557459 
 8.0655558197 8.0656444309 8.0656095604 
 8.0654413389 8.0655207683 8.0654758334 
 8.0653396610 8.0654109579 8.0653570871 
 8.0652528187 8.0653172059 8.0652557233 
 8.0651826471 8.0652415084 8.0651739211 
 8.0651306960 8.0651855551 8.0651135291 
 8.0650981482 8.0651506366 8.0650759618 
 8.0650857509 8.0651375683 8.0650621130 
 8.0650937709 8.0651466394 8.0650722977 
 8.0651219788 8.0651775947 8.0651062318 
 8.0651696657 8.0652296535 8.0651630534 
 8.0652356878 8.0653015605 8.0652413805 
 8.0653185347 8.0653916626 8.0653393980 
 8.0654164118 8.0654980004 8.0654549610 
 8.0655273266 8.0656184051 8.0655857020 
 8.0656491723 8.0657505897 8.0657291326 
 8.0657798023 8.0658922301 8.0658827315 
 8.0659170924 8.0660410325 8.0660440169 
 8.0660589900 8.0661947846 8.0662106015 
 8.0662035503 8.0663513942 8.0663802318 
 8.0663489615 8.0665089139 8.0665508137 
 8.0664935601 8.0666655567 8.0667204272 
 8.0666358387 8.0668197029 8.0668873328 
 8.0667744481 8.0669699013 8.0670499711 
 8.0669081948 8.0671148654 8.0672069582 
 8.0670360345 8.0672534667 8.0673570776 
 8.0671570646 8.0673847256 8.0674992703 
 8.0672705137 8.0675078008 8.0676326229 
 8.0673757305 8.0676219774 8.0677563558 
 8.0674721724 8.0677266550 8.0678698101 
 8.0675593930 8.0678213355 8.0679724351 
 8.0676370303 8.0679056101 8.0680637756 
 8.0677047945 8.0679791484 8.0681434603 
 8.0677624571 8.0680416865 8.0682111902 
 8.0678098404 8.0680930172 8.0682667286 
 8.0678468082 8.0681329806 8.0683098919 
 8.0678732582 8.0681614563 8.0683405423 
 8.0678891153 8.0681783577 8.0683585813 
 8.0678943279 8.0681836277 8.0683639461 
 8.0678888653 8.0681772361 8.0683566072 
 8.0678727171 8.0681591796 8.0683365676 
 8.0678458955 8.0681294832 8.0683038651 
 8.0678084390 8.0680882044 8.0682585757 
 8.0677604180 8.0680354385 8.0682008188 
 8.0677019424 8.0679713259 8.0681307648 
 8.0676331707 8.0678960610 8.0680486436 
 8.0675543200 8.0678099023 8.0679547544 
 8.0674656776 8.0677131834 8.0678494770 
 8.0673676127 8.0676063250 8.0677332838 
 8.0672605886 8.0674898474 8.0676067519 
 8.0671451757 8.0673643827 8.0674705764 
 8.0670220630 8.0672306877 8.0673255831 
 8.0668920705 8.0670896562 8.0671727415 
 8.0667561594 8.0669423297 8.0670131766 
 8.0666154420 8.0667899084 8.0668481803 
 8.0664711886 8.0666337588 8.0666792206 
 8.0663248323 8.0664754194 8.0665079481 
 8.0661779692 8.0663166019 8.0663361989 
 8.0660323539 8.0661591881 8.0661659918 
 8.0658898882 8.0660052184 8.0659995186 
 8.0657526005 8.0658568719 8.0658391237 
 8.0656226158 8.0657164352 8.0656872725 
 8.0655021122 8.0655862573 8.0655465042 
 8.0653932654 8.0654686903 8.0654193679 
 8.0652981795 8.0653660145 8.0653083427 
 8.0652188070 8.0652803513 8.0652157410 
 8.0651568623 8.0652135677 8.0651436030 
 8.0651137355 8.0651671799 8.0650935893 
 8.0650904157 8.0651422678 8.0650668837 
 8.0650874324 8.0651394083 8.0650641177 
 8.0651048236 8.0651586395 8.0650853302 
 8.0651421347 8.0651994594 8.0651299654 
 8.0651984488 8.0652608599 8.0651969121 
 8.0652724433 8.0653413915 8.0652845762 
 8.0653624659 8.0654392476 8.0653909768 
 8.0654666197 8.0655523601 8.0655138531 
 8.0655828494 8.0656784946 8.0656507695 
 8.0657090212 8.0658153376 8.0657992122 
 8.0658429916 8.0659605714 8.0659566701 
 8.0659826639 8.0661119340 8.0661206989 
 8.0661260315 8.0662672645 8.0662889688 
 8.0662712082 8.0664245348 8.0664592973 
 8.0664164491 8.0665818701 8.0666296693 
 8.0665601621 8.0667375600 8.0667982475 
 8.0667009127 8.0668900626 8.0669633758 
 8.0668374241 8.0670380033 8.0671235764 
 8.0669685723 8.0671801694 8.0672775437 
 8.0670933795 8.0673155023 8.0674241353 
 8.0672110050 8.0674430874 8.0675623606 
 8.0673207340 8.0675621433 8.0676913695 
 8.0674219669 8.0676720094 8.0678104398 
 8.0675142070 8.0677721340 8.0679189638 
 8.0675970483 8.0678620615 8.0680164364 
 8.0676701633 8.0679414209 8.0681024427 
 8.0677332921 8.0680099136 8.0681766459 
 8.0677862307 8.0680673033 8.0682387770 
 8.0678288216 8.0681134053 8.0682886247 
 8.0678609450 8.0681480790 8.0683260275 
 8.0678825120 8.0681712203 8.0683508663 
 8.0678934587 8.0681827566 8.0683630596 
 8.0678937433 8.0681826432 8.0683625601 
 8.0678833443 8.0681708624 8.0683493530 
 8.0678622616 8.0681474236 8.0683234574 
 8.0678305188 8.0681123662 8.0682849278 
 8.0677881683 8.0680657644 8.0682338598 
 8.0677352978 8.0680077333 8.0681703952 
 8.0676720384 8.0679384371 8.0680947307 
 8.0675985743 8.0678580985 8.0680071270 
 8.0675151538 8.0677670093 8.0679079192 
 8.0674221004 8.0676655417 8.0677975281 
 8.0673198251 8.0675541610 8.0676764730 
 8.0672088394 8.0674334374 8.0675453839 
 8.0670897667 8.0673040593 8.0674050147 
 8.0669633553 8.0671668451 8.0672562559 
 8.0668304890 8.0670227555 8.0671001475 
 8.0666921978 8.0668729042 8.0669378903 
 8.0665496663 8.0667185673 8.0667708564 
 8.0664042396 8.0665611903 8.0666005976 
 8.0662574263 8.0664023918 8.0664288501 
 8.0661108967 8.0662439630 8.0662575352 
 8.0659664753 8.0660878608 8.0660887534 
 8.0658261256 8.0659361928 8.0659247703 
 8.0656919252 8.0657911926 8.0657679909 
 8.0655660297 8.0656551821 8.0656209218 
 8.0654506241 8.0655305203 8.0654861159 
 8.0653478606 8.0654195364 8.0653661010 
 8.0652597838 8.0653244490 8.0652632923 
 8.0651882474 8.0652472744 8.0651798901 
 8.0651348267 8.0651897293 8.0651177728 
 8.0651007354 8.0651531386 8.0650783920 
 8.0650867565 8.0651383566 8.0650626841 
 8.0650931948 8.0651457142 8.0650710101 
 8.0651198593 8.0651749980 8.0651031321 
 8.0651660763 8.0652254663 8.0651582308 
 8.0652307333 8.0652958977 8.0652349613 
 8.0653123452 8.0653846664 8.0653315382 
 8.0654091360 8.0654898329 8.0654458376 
 8.0655191251 8.0656092407 8.0655755053 
 8.0656402114 8.0657406087 8.0657180584 
 8.0657702486 8.0658816127 8.0658709749 
 8.0659071086 8.0660299542 8.0660317675 
 8.0660487316 8.0661834128 8.0661980397 
 8.0661931631 8.0663398856 8.0663675262 
 8.0663385803 8.0664974132 8.0665381198 
 8.0664833074 8.0666541957 8.0667078866 
