0.0705998154 0.0697280067 0.0692182485 
 0.0707048121 0.0698425511 0.0693430148 
 0.0705970408 0.0697255409 0.0692162173 
 0.0702792403 0.0693799782 0.0688411247 
 0.0697594237 0.0688146563 0.0682273259 
 0.0690505853 0.0680438440 0.0673903961 
 0.0681702155 0.0670867610 0.0663513390 
 0.0671396379 0.0659668534 0.0651358072 
 0.0659831844 0.0647108869 0.0637731167 
 0.0647272464 0.0633478936 0.0622950906 
 0.0633992494 0.0619080280 0.0607347901 
 0.0620266108 0.0604213995 0.0591252123 
 0.0606357492 0.0589169589 0.0574980426 
 0.0592512070 0.0574215163 0.0558825531 
 0.0578949415 0.0559589504 0.0543047196 
 0.0565858176 0.0545496523 0.0527866066 
 0.0553393177 0.0532102182 0.0513460380 
 0.0541674617 0.0519533822 0.0499965430 
 0.0530789123 0.0507881587 0.0487475370 
 0.0520792296 0.0497201505 0.0476046886 
 0.0511712344 0.0487519737 0.0465704123 
 0.0503554379 0.0478837511 0.0456444310 
 0.0496305003 0.0471136306 0.0448243608 
 0.0489936895 0.0464382968 0.0441062790 
 0.0484413159 0.0458534498 0.0434852508 
 0.0479691285 0.0453542366 0.0429557982 
 0.0475726642 0.0449356276 0.0425123040 
 0.0472475463 0.0445927335 0.0421493495 
 0.0469897325 0.0443210677 0.0418619899 
 0.0467957140 0.0441167541 0.0416459709 
 0.0466626709 0.0439766877 0.0414978950 
 0.0465885853 0.0438986517 0.0414153412 
 0.0465723180 0.0438813956 0.0413969451 
 0.0466136496 0.0439246774 0.0414424414 
 0.0467132887 0.0440292718 0.0415526726 
 0.0468728468 0.0441969450 0.0417295635 
 0.0470947795 0.0444303946 0.0419760598 
 0.0473822919 0.0447331526 0.0422960294 
 0.0477392045 0.0451094470 0.0426941204 
 0.0481697768 0.0455640184 0.0431755706 
 0.0486784840 0.0461018862 0.0437459625 
 0.0492697445 0.0467280598 0.0444109191 
 0.0499475966 0.0474471920 0.0451757329 
 0.0507153256 0.0482631761 0.0460449311 
 0.0515750472 0.0491786896 0.0470217766 
 0.0525272599 0.0501946976 0.0481077189 
 0.0535703831 0.0513099344 0.0493018144 
 0.0547003087 0.0525203925 0.0506001464 
 0.0559099999 0.0538188578 0.0519952901 
 0.0571891759 0.0551945348 0.0534758737 
 0.0585241255 0.0566328137 0.0550262938 
 0.0598976884 0.0581152249 0.0566266424 
 0.0612894361 0.0596196206 0.0582528914 
 0.0626760672 0.0611206027 0.0598773602 
 0.0640320163 0.0625901964 0.0614694642 
 0.0653302499 0.0639987401 0.0629967122 
 0.0665432051 0.0653159400 0.0644258888 
 0.0676438137 0.0665120185 0.0657243401 
 0.0686065427 0.0675588797 0.0668612705 
 0.0694083897 0.0684312169 0.0678089661 
 0.0700297762 0.0691075005 0.0685438745 
 0.0704552972 0.0695707994 0.0690474942 
 0.0706743004 0.0698094117 0.0693070484 
 0.0706812793 0.0698172886 0.0693159348 
 0.0704760742 0.0695942504 0.0690739525 
 0.0700638778 0.0691459927 0.0685873090 
 0.0694550460 0.0684838832 0.0678684058 
 0.0686647163 0.0676245497 0.0669354021 
 0.0677122387 0.0665892614 0.0658115542 
 0.0666204346 0.0654031174 0.0645243373 
 0.0654147102 0.0640940667 0.0631043760 
 0.0641220646 0.0626918057 0.0615842273 
 0.0627700494 0.0612266134 0.0599970855 
 0.0613857413 0.0597281996 0.0583754936 
 0.0599947962 0.0582246425 0.0567501525 
 0.0586206437 0.0567414883 0.0551489121 
 0.0572838678 0.0553010647 0.0535960070 
 0.0560017993 0.0539220389 0.0521115734 
 0.0547883246 0.0526192239 0.0507114494 
 0.0536538943 0.0514036119 0.0494072345 
 0.0526057032 0.0502825997 0.0482065643 
 0.0516479994 0.0492603564 0.0471135417 
 0.0507824838 0.0483382856 0.0461292690 
 0.0500087571 0.0475155356 0.0452524261 
 0.0493247818 0.0467895178 0.0444798511 
 0.0487273324 0.0461564058 0.0438070925 
 0.0482124136 0.0456115943 0.0432289105 
 0.0477756358 0.0451501052 0.0427397163 
 0.0474125414 0.0447669369 0.0423339455 
 0.0471188795 0.0444573561 0.0420063667 
 0.0468908311 0.0442171341 0.0417523290 
 0.0467251877 0.0440427325 0.0415679548 
 0.0466194869 0.0439314429 0.0414502837 
 0.0465721079 0.0438814861 0.0413973736 
 0.0465823320 0.0438920728 0.0414083629 
 0.0466503681 0.0439634301 0.0414834975 
 0.0467773458 0.0440967947 0.0416241238 
 0.0469652751 0.0442943715 0.0418326466 
 0.0472169709 0.0445592571 0.0421124516 
 0.0475359413 0.0448953242 0.0424677865 
 0.0479262339 0.0453070629 0.0429035983 
 0.0483922388 0.0457993751 0.0434253180 
 0.0489384424 0.0463773154 0.0440385891 
 0.0495691319 0.0470457761 0.0447489329 
 0.0502880486 0.0478091144 0.0455613482 
 0.0510979938 0.0486707238 0.0464798461 
 0.0520003961 0.0496325574 0.0475069258 
 0.0529948541 0.0506946182 0.0486430081 
 0.0540786776 0.0518544401 0.0498858512 
 0.0552464554 0.0531065926 0.0512299851 
 0.0564896894 0.0544422513 0.0526662140 
 0.0577965324 0.0558488825 0.0541812406 
 0.0591516751 0.0573100910 0.0557574731 
 0.0605364159 0.0588056750 0.0573730652 
 0.0619289396 0.0603119202 0.0590022297 
 0.0633048130 0.0618021422 0.0606158376 
 0.0646376837 0.0632474655 0.0621822872 
 0.0659001490 0.0646177967 0.0636685962 
 0.0670647417 0.0658829315 0.0650416426 
 0.0681049704 0.0670137215 0.0662694672 
 0.0689963468 0.0679832214 0.0673225463 
 0.0697173399 0.0687677481 0.0681749568 
 0.0702502081 0.0693477967 0.0688053724 
 0.0705816725 0.0697087768 0.0691978561 
 0.0707034124 0.0698415485 0.0693424309 
 0.0706123696 0.0697427508 0.0692354268 
 0.0703108600 0.0694149213 0.0688796062 
 0.0698064894 0.0688664058 0.0682840689 
 0.0691118755 0.0681110586 0.0674639366 
 0.0682441782 0.0671677352 0.0664398122 
 0.0672244494 0.0660595817 0.0652370179 
 0.0660768202 0.0648131420 0.0638846244 
 0.0648275600 0.0634573144 0.0624143063 
 0.0635040549 0.0620222118 0.0608590791 
 0.0621337641 0.0605379931 0.0592519964 
 0.0607432228 0.0590337428 0.0576248941 
 0.0593571534 0.0575364755 0.0560072746 
 0.0579977415 0.0560703281 0.0544254036 
 0.0566841121 0.0546559842 0.0529016729 
 0.0554320221 0.0533103472 0.0514542492 
 0.0542537644 0.0520464547 0.0500969983 
 0.0531582599 0.0508736062 0.0488396501 
 0.0521513017 0.0497976599 0.0476881526 
 0.0512359118 0.0488214502 0.0466451572 
 0.0504127664 0.0479452773 0.0457105776 
 0.0496806545 0.0471674254 0.0448821742 
 0.0490369366 0.0464846757 0.0441561249 
 0.0484779829 0.0458927886 0.0435275560 
 0.0479995721 0.0453869395 0.0429910159 
 0.0475972456 0.0449620992 0.0425408840 
 0.0472666092 0.0446133563 0.0421717144 
 0.0470035856 0.0443361833 0.0418785153 
 0.0468046171 0.0441266488 0.0416569705 
 0.0466668241 0.0439815816 0.0415036094 
 0.0465881218 0.0438986910 0.0414159302 
 0.0465672994 0.0438766481 0.0413924827 
 0.0466040641 0.0439151304 0.0414329140 
 0.0466990517 0.0440148327 0.0415379796 
 0.0468538044 0.0441774451 0.0417095209 
 0.0470707144 0.0444055949 0.0419504064 
 0.0473529325 0.0447027531 0.0422644364 
 0.0477042371 0.0450730997 0.0426562044 
 0.0481288614 0.0455213434 0.0431309104 
 0.0486312736 0.0460524924 0.0436941212 
 0.0492159089 0.0466715696 0.0443514702 
 0.0498868494 0.0473832712 0.0451082923 
 0.0506474558 0.0481915675 0.0459691936 
 0.0514999531 0.0490992508 0.0469375574 
 0.0524449851 0.0501074411 0.0480149984 
 0.0534811527 0.0512150684 0.0492007839 
 0.0546045633 0.0524183600 0.0504912528 
 0.0558084241 0.0537103699 0.0518792748 
 0.0570827185 0.0550805955 0.0533538018 
 0.0584140080 0.0565147310 0.0548995687 
 0.0597853989 0.0579946063 0.0564970022 
 0.0611767065 0.0594983487 0.0581223830 
 0.0625648336 0.0610007918 0.0597482912 
 0.0639243629 0.0624741301 0.0613443339 
 0.0652283397 0.0638887941 0.0628781243 
 0.0664492019 0.0652144940 0.0643164530 
 0.0675597994 0.0664213635 0.0656265686 
 0.0685344364 0.0674811279 0.0667774780 
 0.0693498723 0.0683682180 0.0677411778 
 0.0699862253 0.0690607696 0.0684937479 
 0.0704277342 0.0695414600 0.0690162573 
 0.0706633526 0.0697981537 0.0692954554 
 0.0706871563 0.0698243435 0.0693242395 
 0.0704985602 0.0696193827 0.0691018998 
 0.0701023389 0.0691885079 0.0686341426 
 0.0695084535 0.0685426526 0.0679328946 
 0.0687316843 0.0676980512 0.0670158838 
 0.0677910764 0.0666756366 0.0659059962 
 0.0667092114 0.0655002429 0.0646304143 
 0.0655113304 0.0641996374 0.0632195616 
 0.0642243492 0.0628034253 0.0617058940 
 0.0628758183 0.0613418875 0.0601226085 
 0.0614928925 0.0598448238 0.0585023500 
 0.0601013758 0.0583404813 0.0568760098 
 0.0587249027 0.0568546386 0.0552716986 
 0.0573843031 0.0554099006 0.0537139621 
 0.0560971772 0.0540252368 0.0522232742 
 0.0548776874 0.0527157681 0.0508158159 
 0.0537365526 0.0514927843 0.0495035155 
 0.0526812156 0.0503639549 0.0482943085 
 0.0517161439 0.0493336882 0.0471925588 
 0.0508432234 0.0484035882 0.0461995848 
 0.0500622034 0.0475729614 0.0453142357 
 0.0493711585 0.0468393371 0.0445334736 
 0.0487669404 0.0461989688 0.0438529292 
 0.0482455994 0.0456472960 0.0432674069 
 0.0478027638 0.0451793557 0.0427713301 
 0.0474339697 0.0447901360 0.0423591196 
 0.0471349404 0.0444748725 0.0420255072 
 0.0469018151 0.0442292884 0.0417657878 
 0.0467313313 0.0440497848 0.0415760163 
 0.0466209630 0.0439335833 0.0414531553 
 0.0465690205 0.0438788283 0.0413951794 
 0.0465747122 0.0438846509 0.0414011403 
 0.0466381737 0.0439511980 0.0414711963 
 0.0467604633 0.0440796277 0.0416066080 
 0.0469435237 0.0442720713 0.0418096997 
 0.0471901107 0.0445315589 0.0420837836 
 0.0475036830 0.0448619078 0.0424330455 
 0.0478882529 0.0452675669 0.0428623848 
 0.0483481923 0.0457534150 0.0433772043 
 0.0488879909 0.0463245059 0.0439831427 
 0.0495119642 0.0469857584 0.0446857455 
 0.0502239109 0.0477415874 0.0454900695 
 0.0510267222 0.0485954797 0.0464002225 
 0.0519219516 0.0495495205 0.0474188433 
 0.0529093590 0.0506038855 0.0485465381 
 0.0539864503 0.0517563215 0.0497812953 
 0.0551480428 0.0530016473 0.0511179181 
 0.0563858912 0.0543313182 0.0525475180 
 0.0576884169 0.0557330987 0.0540571289 
 0.0590405810 0.0571908960 0.0556294960 
 0.0604239388 0.0586847978 0.0572430971 
 0.0618169018 0.0601913458 0.0588724332 
 0.0631952159 0.0616840601 0.0604886056 
 0.0645326462 0.0631342001 0.0620601652 
 0.0658018336 0.0645117244 0.0635541897 
 0.0669752743 0.0657863911 0.0649375162 
 0.0680263580 0.0669289218 0.0661780423 
 0.0689303992 0.0679121540 0.0672460045 
 0.0696655989 0.0687121091 0.0681151543 
 0.0702138881 0.0693089218 0.0687637696 
 0.0705616147 0.0696875908 0.0691754637 
 0.0707000531 0.0698385318 0.0693397743 
 0.0706257244 0.0697579219 0.0692525276 
 0.0703405228 0.0694478359 0.0689159813 
 0.0698516470 0.0689161721 0.0683387468 
 0.0691713369 0.0681763697 0.0675354909 
 0.0683164195 0.0672469166 0.0665264132 
 0.0673076712 0.0661506555 0.0653365010 
 0.0661690176 0.0649139029 0.0639945740 
 0.0649266004 0.0635654171 0.0625321511 
 0.0636077600 0.0621352622 0.0609821948 
 0.0622399914 0.0606536399 0.0593778070 
 0.0608499403 0.0591497617 0.0577509668 
 0.0594625040 0.0576508408 0.0561314001 
 0.0581000926 0.0561812679 0.0545456577 
 0.0567820881 0.0547620160 0.0530164554 
 0.0555245205 0.0534102939 0.0515623007 
 0.0543399553 0.0521394426 0.0501973958 
 0.0532375722 0.0509590476 0.0489317861 
 0.0522233989 0.0498752240 0.0477717011 
 0.0513006606 0.0488910270 0.0467200318 
 0.0504702011 0.0480069370 0.0457768857 
 0.0497309407 0.0472213774 0.0449401707 
 0.0490803353 0.0465312288 0.0442061688 
 0.0485148173 0.0459323150 0.0435700702 
 0.0480301979 0.0454198420 0.0430264522 
 0.0476220250 0.0449887837 0.0425696938 
 0.0472858890 0.0446342087 0.0421943239 
 0.0470176795 0.0443515506 0.0418953058 
 0.0468137913 0.0441368243 0.0416682631 
 0.0466712866 0.0439867937 0.0415096538 
 0.0465880150 0.0438990957 0.0414168962 
 0.0465626949 0.0438723237 0.0413884556 
 0.0465949607 0.0439060754 0.0414238922 
 0.0466853760 0.0440009666 0.0415238752 
 0.0468354135 0.0441586109 0.0416901626 
