8.9908700846 8.8761620410 8.6780213933 
 8.5878281158 8.4393321390 8.2100308291 
 8.2368841871 8.0606938453 7.8064264563 
 7.9485316750 7.7507446999 7.4774076600 
 7.7311223600 7.5177027726 7.2307985901 
 7.5907556332 7.3674836241 7.0721300494 
 7.5312624645 7.3037610078 7.0047872593 
 7.5542283463 7.3280438872 7.0301461788 
 7.6590121698 7.4397194455 7.1476424969 
 7.8427411158 7.6360391781 7.3547482827 
 8.1002892530 7.9120568842 7.6468659022 
 8.4242733541 8.2605573646 8.0171819081 
 8.8051173445 8.6720368826 8.4565497521 
 9.2312415452 9.1348052850 8.9534836421 
 9.6894212279 9.6352708043 9.4943413621 
 10.1653313274 10.1584408606 10.0637484690 
 10.6442555104 10.6886295807 10.6452719751 
 11.1118976695 11.2103147746 11.2222969752 
 11.5552038093 11.7090469343 11.7790087893 
 11.9630917264 12.1722928912 12.3013514141 
 12.3269985618 12.5901038235 12.7778309799 
 12.6411884587 12.9555292963 13.2000614757 
 12.9028045210 13.2647459816 13.5630000721 
 13.1116894789 13.5169179329 13.8648755913 
 13.2700286338 13.7138427411 14.1068608523 
 13.3818824598 13.8594579303 14.2925680715 
 13.4526753969 13.9592842636 14.4274540120 
 13.4886960638 14.0198715296 14.5182121105 
 13.4966476468 14.0482941090 14.5722093959 
 13.4832702407 14.0517239277 14.5970036274 
 13.4550424888 14.0370912550 14.5999558536 
 13.4179593704 14.0108311064 14.5879381977 
 13.3773765273 13.9787050613 14.5671267624 
 13.3379084577 13.9456844248 14.5428644657 
 13.3033673270 13.9158797694 14.5195771801 
 13.2767301495 13.8925029380 14.5007274811 
 13.2601239800 13.8778496961 14.4887925893 
 13.2548210249 13.8732938045 14.4852559817 
 13.2612379454 13.8792859832 14.4906052105 
 13.2789359648 13.8953539018 14.5043315062 
 13.3066206595 13.9201019190 14.5249297009 
 13.3421425660 13.9512118576 14.5498999402 
 13.3825020158 13.9854486958 14.5757556198 
 13.4238639513 14.0186777360 14.5980450395 
 13.4615908612 14.0459025304 14.6113973639 
 13.4903042576 14.0613354536 14.6096063996 
 13.5039870216 14.0585149471 14.5857680211 
 13.4961399585 14.0304845217 14.5324880408 
 13.4600053163 13.9700477184 14.4421758911 
 13.3888669323 13.8701093123 14.3074343760 
 13.2764301368 13.7241050177 14.1215457416 
 13.1172739379 13.5265091147 13.8790387486 
 12.9073534233 13.2733920711 13.5763009449 
 12.6445131717 12.9629803243 13.2121776685 
 12.3289558626 12.5961519268 12.7884796384 
 11.9635989422 12.1767906059 12.3103114391 
 11.5542514987 11.7119232439 11.7861409021 
 11.1095576358 11.2115862208 11.2275583279 
 10.6406822806 10.6884040979 10.6487224218 
