7.6420445126 6.6099063509 5.6174912881 
 8.3950200113 7.3007886288 6.2344187184 
 9.1480573347 7.9998991759 6.8651424382 
 9.8878117962 8.6952116195 7.4992950169 
 10.6016457106 9.3747900232 8.1261532015 
 11.2782826361 10.0274008670 8.7351591361 
 11.9082866774 10.6430243431 9.3164017237 
 12.4843243982 11.2132115400 9.8610055044 
 13.0012043533 11.7312619431 10.3613917444 
 13.4557215476 12.1922244749 10.8113982252 
 13.8463554426 12.5927488539 11.2062654332 
 14.1728788442 12.9308288174 11.5425134767 
 14.4359330101 13.2054841578 11.8177440341 
 14.6366153964 13.4164263105 12.0304049044 
 14.7761146674 13.5637452280 12.1795526359 
 14.8554161007 13.6476463178 12.2646432034 
 14.8750912165 13.6682574279 12.2853736310 
 14.8351789789 13.6255183652 12.2415901152 
 14.7351619226 13.5191594434 12.1332712037 
 14.5740381185 13.3487706152 11.9605879661 
 14.3504877580 13.1139579901 11.7240365187 
 14.0631299887 12.8145790358 11.4246313149 
 13.7108603270 12.4510407999 11.0641401242 
 13.2932507818 12.0246368859 10.6453338874 
 12.8109838371 11.5378893368 10.1722176745 
 12.2662788819 10.9948527039 9.6502044629 
 11.6632581701 10.4013320511 9.0861934847 
 11.0081928071 9.7649675867 8.4885213734 
 10.3095719013 9.0951486427 7.8667680958 
 9.5779531830 8.4027396895 7.2314197056 
 8.8255815070 7.6996289263 6.5934130813 
 8.0657989172 6.9981405464 5.9636090816 
 7.3123083659 6.3103777208 5.3522546315 
 6.5783826042 5.6475775703 4.7684972479 
 5.8761214656 5.0195576216 4.2200064419 
 5.2158509772 4.4343158365 3.7127377168 
 4.6057293384 3.8978182061 3.2508514624 
 4.0515862002 3.4139767461 2.8367766421 
 3.5569834230 2.9847940179 2.4713923840 
 3.1234563865 2.6106330361 2.1542917205 
 2.7508794895 2.2905650508 1.8840905994 
 2.4378974558 2.0227505257 1.6587498935 
 2.1823717875 1.8048171693 1.4758856951 
 1.9818041752 1.6342093489 1.3330511112 
 1.8337114149 1.5084926748 1.2279793428 
 1.7359365619 1.4256044653 1.1587823289 
 1.6868877556 1.3840449905 1.1241018295 
 1.6856999221 1.3830065737 1.1232111338 
 1.7323166529 1.4224388172 1.1560663233 
 1.8274910769 1.5030491743 1.2233066316 
 1.9727060157 1.6262391097 1.3262041004 
 2.1700151699 1.7939770961 1.4665633772 
 2.4218085417 2.0086106147 1.6465730809 
 2.7305072559 2.2726204185 1.8686108389 
 3.0981964653 2.5883223382 2.1350053017 
 3.5262113295 2.9575258141 2.4477608425 
 4.0147006940 3.3811648580 2.8082548640 
 4.5622052132 3.8589261080 3.2169238291 
 5.1652985894 4.3889086046 3.6729616454 
 5.8183480778 4.9673581081 4.1740612372 
 6.5134486743 5.5885216013 4.7162345935 
 7.2405709005 6.2446617457 5.2937456440 
 7.9879345100 6.9262548131 5.8991820537 
 8.7425839099 7.6223702849 6.5236762218 
 9.4911039167 8.3212005500 7.1572645147 
 10.2203866730 9.0106820003 7.7893513677 
 10.9183502866 9.6791316078 8.4092267322 
 11.5745200180 10.3158206089 9.0065761862 
 12.1804103454 10.9114197895 9.5719252781 
 12.7296828394 11.4582752101 10.0969725876 
 13.2180908268 11.9505023767 10.5747860063 
 13.6432495316 12.3839138700 10.9998588561 
 14.0042858367 12.7558152074 11.3680419507 
 14.3014252007 13.0647140637 11.6763813919 
 14.5355675590 13.3099895639 11.9228986822 
 14.7078933253 13.4915635677 12.1063503074 
