8.0465512943 8.0482774682 8.0499637682 
 8.0465385416 8.0482654371 8.0499523669 
 8.0465308628 8.0482591645 8.0499473669 
 8.0465282681 8.0482586444 8.0499487475 
 8.0465305891 8.0482636823 8.0499562905 
 8.0465374921 8.0482739095 8.0499695951 
 8.0465484998 8.0482888055 8.0499881015 
 8.0465630192 8.0483077277 8.0500111218 
 8.0465803741 8.0483299451 8.0500378748 
 8.0465998394 8.0483546739 8.0500675231 
 8.0466206756 8.0483811132 8.0500992096 
 8.0466421605 8.0484084779 8.0501320917 
 8.0466636190 8.0484360290 8.0501653715 
 8.0466844468 8.0484630980 8.0501983218 
 8.0467041299 8.0484891071 8.0502303053 
 8.0467222588 8.0485135832 8.0502607898 
 8.0467385367 8.0485361667 8.0502893571 
 8.0467527831 8.0485566152 8.0503157064 
 8.0467649320 8.0485748025 8.0503396538 
 8.0467750269 8.0485907130 8.0503611273 
 8.0467832106 8.0486044324 8.0503801574 
 8.0467897125 8.0486161357 8.0503968660 
 8.0467948333 8.0486260718 8.0504114512 
 8.0467989274 8.0486345469 8.0504241712 
 8.0468023836 8.0486419054 8.0504353259 
 8.0468056051 8.0486485106 8.0504452387 
 8.0468089897 8.0486547254 8.0504542367 
 8.0468129097 8.0486608927 8.0504626323 
 8.0468176935 8.0486673172 8.0504707057 
 8.0468236089 8.0486742494 8.0504786888 
 8.0468308486 8.0486818711 8.0504867512 
 8.0468395195 8.0486902850 8.0504949900 
 8.0468496344 8.0486995063 8.0505034219 
 8.0468611083 8.0487094593 8.0505119791 
 8.0468737585 8.0487199773 8.0505205100 
 8.0468873090 8.0487308066 8.0505287823 
 8.0469013984 8.0487416145 8.0505364908 
 8.0469155916 8.0487520003 8.0505432688 
 8.0469293951 8.0487615104 8.0505487015 
 8.0469422743 8.0487696551 8.0505523431 
 8.0469536733 8.0487759276 8.0505537351 
 8.0469630361 8.0487798245 8.0505524261 
 8.0469698277 8.0487808672 8.0505479917 
 8.0469735565 8.0487786220 8.0505400556 
 8.0469737946 8.0487727212 8.0505283081 
 8.0469701975 8.0487628816 8.0505125252 
 8.0469625217 8.0487489211 8.0504925842 
 8.0469506391 8.0487307734 8.0504684780 
 8.0469345491 8.0487084992 8.0504403253 
 8.0469143861 8.0486822930 8.0504083781 
 8.0468904229 8.0486524870 8.0503730241 
 8.0468630692 8.0486195491 8.0503347855 
 8.0468328655 8.0485840758 8.0502943114 
 8.0468004702 8.0485467804 8.0502523656 
 8.0467666423 8.0485084745 8.0502098085 
 8.0467322175 8.0484700443 8.0501675725 
 8.0466980807 8.0484324217 8.0501266332 
 8.0466651325 8.0483965512 8.0500879752 
 8.0466342545 8.0483633534 8.0500525553 
 8.0466062727 8.0483336877 8.0500212637 
 8.0465819217 8.0483083150 8.0499948859 
 8.0465618127 8.0482878648 8.0499740687 
 8.0465464060 8.0482728068 8.0499592906 
 8.0465359917 8.0482634305 8.0499508409 
 8.0465306790 8.0482598341 8.0499488084 
 8.0465303946 8.0482619236 8.0499530800 
 8.0465348918 8.0482694219 8.0499633511 
 8.0465437676 8.0482818870 8.0499791440 
 8.0465564873 8.0482987382 8.0499998357 
 8.0465724156 8.0483192877 8.0500246908 
 8.0465908493 8.0483427756 8.0500528976 
 8.0466110524 8.0483684060 8.0500836051 
 8.0466322895 8.0483953811 8.0501159587 
 8.0466538567 8.0484229337 8.0501491329 
 8.0466751087 8.0484503544 8.0501823595 
 8.0466954807 8.0484770142 8.0502149505 
 8.0467145054 8.0485023821 8.0502463155 
 8.0467318244 8.0485260366 8.0502759740 
 8.0467471943 8.0485476717 8.0503035617 
 8.0467604878 8.0485670991 8.0503288319 
 8.0467716903 8.0485842443 8.0503516531 
 8.0467808923 8.0485991397 8.0503720018 
 8.0467882783 8.0486119139 8.0503899523 
 8.0467941127 8.0486227779 8.0504056635 
 8.0467987230 8.0486320092 8.0504193632 
 8.0468024821 8.0486399338 8.0504313313 
 8.0468057878 8.0486469075 8.0504418809 
 8.0468090434 8.0486532958 8.0504513392 
 8.0468126372 8.0486594546 8.0504600289 
 8.0468169236 8.0486657114 8.0504682499 
 8.0468222050 8.0486723480 8.0504762618 
 8.0468287163 8.0486795847 8.0504842694 
 8.0468366119 8.0486875680 8.0504924101 
 8.0468459560 8.0486963612 8.0505007447 
 8.0468567167 8.0487059378 8.0505092512 
 8.0468687637 8.0487161801 8.0505178231 
 8.0468818706 8.0487268804 8.0505262708 
 8.0468957209 8.0487377476 8.0505343273 
 8.0469099175 8.0487484160 8.0505416577 
 8.0469239966 8.0487584586 8.0505478711 
 8.0469374432 8.0487674030 8.0505525363 
 8.0469497107 8.0487747491 8.0505551994 
 8.0469602402 8.0487799893 8.0505554026 
 8.0469684829 8.0487826287 8.0505527044 
 8.0469739211 8.0487822071 8.0505467001 
 8.0469760901 8.0487783188 8.0505370418 
 8.0469745980 8.0487706327 8.0505234572 
 8.0469691450 8.0487589102 8.0505057670 
 8.0469595390 8.0487430211 8.0504839003 
 8.0469457096 8.0487229564 8.0504579069 
 8.0469277176 8.0486988379 8.0504279662 
 8.0469057610 8.0486709233 8.0503943927 
 8.0468801763 8.0486396079 8.0503576366 
 8.0468514346 8.0486054201 8.0503182798 
 8.0468201326 8.0485690121 8.0502770262 
 8.0467869776 8.0485311452 8.0502346868 
 8.0467527673 8.0484926685 8.0501921584 
 8.0467183639 8.0484544933 8.0501503974 
 8.0466846637 8.0484175617 8.0501103880 
 8.0466525633 8.0483828120 8.0500731068 
 8.0466229232 8.0483511410 8.0500394848 
