8.0229618866 8.0223123040 8.0218505326 
 8.0229406827 8.0222934579 8.0218339358 
 8.0229654657 8.0223165163 8.0218553816 
 8.0230359707 8.0223812443 8.0219146621 
 8.0231514076 8.0224869385 8.0220111491 
 8.0233104696 8.0226324338 8.0221438004 
 8.0235113475 8.0228161158 8.0223111703 
 8.0237517504 8.0230359385 8.0225114251 
 8.0240289327 8.0232894475 8.0227423634 
 8.0243397283 8.0235738088 8.0230014415 
 8.0246805901 8.0238858434 8.0232858032 
 8.0250476364 8.0242220661 8.0235923139 
 8.0254367031 8.0245787302 8.0239175991 
 8.0258434002 8.0249518755 8.0242580869 
 8.0262631729 8.0253373808 8.0246100523 
 8.0266913646 8.0257310175 8.0249696651 
 8.0271232807 8.0261285056 8.0253330376 
 8.0275542524 8.0265255685 8.0256962740 
 8.0279796968 8.0269179874 8.0260555177 
 8.0283951734 8.0273016520 8.0264069975 
 8.0287964343 8.0276726075 8.0267470703 
 8.0291794685 8.0280270966 8.0270722604 
 8.0295405374 8.0283615961 8.0273792947 
 8.0298762042 8.0286728467 8.0276651320 
 8.0301833547 8.0289578775 8.0279269888 
 8.0304592117 8.0292140239 8.0281623586 
 8.0307013437 8.0294389408 8.0283690278 
 8.0309076682 8.0296306106 8.0285450863 
 8.0310764520 8.0297873480 8.0286889354 
 8.0312063082 8.0299078014 8.0287992921 
 8.0312961930 8.0299909528 8.0288751914 
 8.0313454004 8.0300361158 8.0289159863 
 8.0313535594 8.0300429342 8.0289213476 
 8.0313206297 8.0300113796 8.0288912625 
 8.0312469013 8.0299417498 8.0288260324 
 8.0311329933 8.0298346675 8.0287262710 
 8.0309798552 8.0296910793 8.0285929019 
 8.0307887691 8.0295122551 8.0284271551 
 8.0305613518 8.0292997867 8.0282305634 
 8.0302995565 8.0290555853 8.0280049563 
 8.0300056734 8.0287818769 8.0277524529 
 8.0296823273 8.0284811958 8.0274754515 
 8.0293324717 8.0281563736 8.0271766159 
 8.0289593779 8.0278105239 8.0268588586 
 8.0285666183 8.0274470226 8.0265253188 
 8.0281580426 8.0270694817 8.0261793372 
 8.0277377475 8.0266817182 8.0258244253 
 8.0273100377 8.0262877170 8.0254642311 
 8.0268793818 8.0258915887 8.0251025009 
 8.0264503602 8.0254975230 8.0247430380 
 8.0260276089 8.0251097391 8.0243896587 
 8.0256157593 8.0247324330 8.0240461474 
 8.0252193764 8.0243697244 8.0237162103 
 8.0248428964 8.0240256039 8.0234034308 
 8.0244905659 8.0237038815 8.0231112249 
 8.0241663839 8.0234081376 8.0228427996 
 8.0238740475 8.0231416774 8.0226011134 
 8.0236169038 8.0229074894 8.0223888405 
 8.0233979055 8.0227082086 8.0222083390 
 8.0232195743 8.0225460841 8.0220616220 
 8.0230839693 8.0224229526 8.0219503341 
 8.0229926621 8.0223402161 8.0218757319 
 8.0229467178 8.0222988254 8.0218386686 
 8.0229466824 8.0222992687 8.0218395835 
 8.0229925757 8.0223415650 8.0218784960 
 8.0230838902 8.0224252632 8.0219550042 
 8.0232195967 8.0225494463 8.0220682885 
 8.0233981547 8.0227127403 8.0222171191 
 8.0236175304 8.0229133296 8.0223998695 
 8.0238752199 8.0231489771 8.0226145340 
 8.0241682797 8.0234170498 8.0228587504 
 8.0244933628 8.0237145505 8.0231298270 
 8.0248467624 8.0240381541 8.0234247752 
 8.0252244600 8.0243842494 8.0237403451 
 8.0256221805 8.0247489853 8.0240730660 
