3.1270770775 3.5536243354 4.0097385736 
 3.1162985872 3.5402455500 3.9934214976 
 3.1041057734 3.5253036400 3.9753884997 
 3.0913398263 3.5097890372 3.9567951935 
 3.0788015156 3.4946408193 3.9387328475 
 3.0672223265 3.4807139168 3.9221915417 
 3.0572400822 3.4687516881 3.9080296768 
 3.0493791702 3.4593638753 3.8969497097 
 3.0440353018 3.4530097540 3.8894797699 
 3.0414646328 3.4499861871 3.8859607281 
 3.0417770498 3.4504202927 3.8865383044 
 3.0449334663 3.4542665016 3.8911599140 
 3.0507470475 3.4613078948 3.8995761070 
 3.0588883839 3.4711618516 3.9113466405 
 3.0688947187 3.4832901608 3.9258514008 
 3.0801833967 3.4970138478 3.9423065233 
 3.0920697090 3.5115329966 3.9597861263 
 3.1037892450 3.5259517970 3.9772500352 
 3.1145247203 3.5393088966 3.9935777280 
 3.1234370148 3.5506128718 4.0076084372 
 3.1296998456 3.5588822740 4.0181869329 
 3.1325371217 3.5631892461 4.0242139645 
 3.1312616188 3.5627051999 4.0246997218 
 3.1253132171 3.5567465360 4.0188180280 
 3.1142946132 3.5448179347 4.0059583815 
 3.0980022105 3.5266504381 3.9857725145 
 3.0764498634 3.5022314426 3.9582119323 
 3.0498833420 3.4718238860 3.9235530117 
 3.0187838074 3.4359723821 3.8824067389 
 2.9838592354 3.3954948154 3.8357110392 
 2.9460235359 3.3514588960 3.7847048510 
 2.9063640179 3.3051443040 3.7308844919 
 2.8660987271 3.2579921746 3.6759442953 
 2.8265259428 3.2115446658 3.6217047745 
 2.7889686656 3.1673780698 3.5700325278 
 2.7547171994 3.1270333161 3.5227566217 
 2.7249729312 3.0919477267 3.4815862422 
 2.7007961580 3.0633915822 3.4480340326 
 2.6830603874 3.0424125194 3.4233488561 
 2.6724150206 3.0297901211 3.4084608893 
 2.6692578033 3.0260023999 3.4039411111 
 2.6737179572 3.0312052780 3.4099765087 
 2.6856505052 3.0452256799 3.4263617273 
 2.7046419663 3.0675684456 3.4525074041 
 2.7300272801 3.0974368982 3.4874649966 
 2.7609174769 3.1337664864 3.5299674190 
 2.7962371993 3.1752704192 3.5784841911 
 2.8347706950 3.2204955998 3.6312890427 
 2.8752143601 3.2678864810 3.6865370500 
 2.9162333812 3.3158537926 3.7423475313 
 2.9565195880 3.3628445377 3.7968882278 
 2.9948473711 3.4074093434 3.8484559229 
 3.0301245156 3.4482632693 3.8955487000 
 3.0614350804 3.4843365637 3.9369255743 
 3.0880720099 3.5148125980 3.9716502078 
 3.1095579358 3.5391512121 3.9991167128 
 3.1256535244 3.5570968470 4.0190570051 
 3.1363536365 3.5686719856 4.0315305818 
 3.1418723947 3.5741574266 4.0368988116 
 3.1426189038 3.5740616824 4.0357867127 
 3.1391657990 3.5690822632 4.0290356892 
 3.1322129878 3.5600617745 4.0176508163 
 3.1225489153 3.5479416475 4.0027460468 
 3.1110114693 3.5337160014 3.9854902537 
 3.0984503033 3.5183876784 3.9670564181 
 3.0856919476 3.5029279713 3.9485756104 
 3.0735086649 3.4882410451 3.9310967846 
 3.0625916209 3.4751335960 3.9155528562 
 3.0535286260 3.4642899179 3.9027331112 
 3.0467864659 3.4562522815 3.8932617013 
 3.0426976941 3.4514063814 3.8875818258 
 3.0414516943 3.4499715484 3.8859451679 
 3.0430898291 3.4519954606 3.8884062147 
 3.0475045500 3.4573531788 3.8948212250 
 3.0544424330 3.4657504568 3.9048517873 
 3.0635112018 3.4767314195 3.9179730892 
 3.0741908772 3.4896908126 3.9334871853 
 3.0858492324 3.5038910957 3.9505416505 
 3.0977617069 3.5184846515 3.9681540334 
 3.1091358384 3.5325412805 3.9852424337 
 3.1191400816 3.5450809560 4.0006623146 
 3.1269366171 3.5551114994 4.0132493155 
 3.1317174061 3.5616704287 4.0218673467 
 3.1327423507 3.5638697489 4.0254606711 
 3.1293780142 3.5609419346 4.0231080309 
 3.1211349752 3.5522848671 4.0140762462 
 3.1077016169 3.5375030897 3.9978701725 
 3.0889720134 3.5164425250 3.9742755523 
 3.0650656496 3.4892158120 3.9433912355 
 3.0363370055 3.4562157252 3.9056475266 
 3.0033735685 3.4181147448 3.8618080960 
