10.0625302632 9.8484742306 9.5389119454 
 10.6622543188 10.4969209738 10.2308267251 
 11.2575083445 11.1466121553 10.9310589374 
 11.8321292177 11.7801788162 11.6213173781 
 12.3717257752 12.3817112957 12.2843214536 
 12.8645122740 12.9377374995 12.9049130544 
 13.3018768505 13.4379515049 13.4709559590 
 13.6786291293 13.8756081191 13.9739059920 
 13.9929299757 14.2475642276 14.4090029738 
 14.2459558291 14.5540080158 14.7751055375 
 14.4413798553 14.7979581394 15.0742436186 
 14.5847599749 14.9846311647 15.3109910183 
 14.6829138787 15.1207698993 15.4917620455 
 14.7433408121 15.2140052860 15.6241189676 
 14.7737265678 15.2722989833 15.7161504560 
 14.7815471018 15.3034894021 15.7759538024 
 14.7737702717 15.3149447354 15.8112308022 
 14.7566450074 15.3133136745 15.8289910987 
 14.7355620744 15.3043575653 15.8353474334 
 14.7149691992 15.2928453838 15.8353833716 
 14.6983243787 15.2824935867 15.8330740236 
 14.6880736212 15.2759353566 15.8312425585 
 14.6856423985 15.2747070604 15.8315387843 
 14.6914332992 15.2792433410 15.8344300308 
 14.7048255461 15.2888758668 15.8391986476 
 14.7241751409 15.3018343184 15.8439444831 
 14.7468174739 15.3152517189 15.8455947615 
 14.7690773585 15.3251797896 15.8399278509 
 14.7862946602 15.3266236587 15.8216215246 
 14.7928769160 15.3136088588 15.7843402739 
 14.7823933356 15.2792967931 15.7208796100 
 14.7477268453 15.2161671027 15.6233872885 
 14.6813015361 15.1162856087 15.4836807831 
 14.5754008773 14.9716733783 15.2936755426 
 14.4225859816 14.7747844237 15.0459279194 
 14.2162118334 14.5190853306 14.7342790132 
 13.9510221928 14.1997094712 14.3545613305 
 13.6237818590 13.8141331384 13.9053019543 
 13.2338814309 13.3627954793 13.3883299702 
 12.7838305336 12.8495659318 12.8091811985 
 12.2795483909 12.2819608514 12.1771995083 
 11.7303727612 11.6710323737 11.5052673926 
 11.1487428303 11.0308987097 10.8091573973 
 10.5495647164 10.3779485835 10.1065684234 
 9.9493278916 9.7298174247 9.4159768167 
 9.3650902114 9.1042796770 8.7554705475 
 8.8134728032 8.5182148909 8.1417328163 
 8.3097961964 7.9867809154 7.5893002024 
 7.8674493974 7.5228740909 7.1101542904 
 7.4975272044 7.1368911030 6.7136351998 
 7.2087145390 6.8367483903 6.4066088859 
 7.0073538217 6.6280754868 6.1937875727 
 6.8976096738 6.5144830083 6.0780951675 
 6.8816449345 6.4978118148 6.0609818116 
 6.9597390440 6.5782913523 6.1426166327 
 7.1303084379 6.7545660270 6.3219191592 
 7.3898230174 7.0235836445 6.5964237646 
 7.7326479153 7.3803756154 6.9620056267 
 8.1508707111 7.8177911617 7.4125289632 
 8.6341955427 8.3262726632 7.9395055382 
 9.1699914214 8.8937707334 8.5318683184 
