8.0521784986 8.0504061974 8.0485754866 
 8.0519077788 8.0501250633 8.0482849495 
 8.0515987773 8.0498042919 8.0479536182 
 8.0512527016 8.0494451840 8.0475829061 
 8.0508710069 8.0490493073 8.0471745147 
 8.0504554328 8.0486185355 8.0467304752 
 8.0500080454 8.0481550930 8.0462531950 
 8.0495312855 8.0476616045 8.0457455084 
 8.0490280221 8.0471411508 8.0452107326 
 8.0485016101 8.0465973270 8.0446527235 
 8.0479559517 8.0460343017 8.0440759320 
 8.0473955566 8.0454568745 8.0434854524 
 8.0468255983 8.0448705240 8.0428870598 
 8.0462519579 8.0442814407 8.0422872262 
 8.0456812479 8.0436965341 8.0416931072 
 8.0451208037 8.0431234044 8.0411124898 
 8.0445786312 8.0425702655 8.0405536905 
 8.0440632959 8.0420458114 8.0400254008 
 8.0435837452 8.0415590185 8.0395364759 
 8.0431490581 8.0411188857 8.0390956740 
 8.0427681265 8.0407341200 8.0387113584 
 8.0424492837 8.0404127869 8.0383911808 
 8.0421999060 8.0401619499 8.0381417693 
 8.0420260231 8.0399873312 8.0379684435 
 8.0419319753 8.0398930205 8.0378749786 
 8.0419201547 8.0398812613 8.0378634356 
 8.0419908588 8.0399523308 8.0379340673 
 8.0421422731 8.0401045262 8.0380853077 
 8.0423705839 8.0403342569 8.0383138446 
 8.0426702094 8.0406362351 8.0386147701 
 8.0430341220 8.0410037475 8.0389817998 
 8.0434542284 8.0414289837 8.0394075459 
 8.0439217679 8.0419033926 8.0398838224 
 8.0444276924 8.0424180359 8.0404019615 
 8.0449630004 8.0429639131 8.0409531173 
 8.0455190062 8.0435322362 8.0415285365 
 8.0460875371 8.0441146446 8.0421197836 
 8.0466610616 8.0447033559 8.0427189108 
 8.0472327577 8.0452912579 8.0433185741 
 8.0477965328 8.0458719500 8.0439120993 
 8.0483470087 8.0464397457 8.0444935056 
 8.0488794831 8.0469896472 8.0450574980 
 8.0493898769 8.0475173010 8.0455994361 
 8.0498746753 8.0480189438 8.0461152885 
 8.0503308673 8.0484913444 8.0466015799 
 8.0507558870 8.0489317444 8.0470553346 
 8.0511475590 8.0493378034 8.0474740218 
 8.0515040495 8.0497075469 8.0478555028 
 8.0518238221 8.0500393211 8.0481979841 
 8.0521056003 8.0503317517 8.0484999745 
 8.0523483344 8.0505837092 8.0487602480 
 8.0525511744 8.0507942797 8.0489778124 
 8.0527134471 8.0509627399 8.0491518829 
 8.0528346381 8.0510885374 8.0492818602 
 8.0529143769 8.0511712754 8.0493673144 
 8.0529524274 8.0512107010 8.0494079720 
 8.0529486802 8.0512066981 8.0494037082 
 8.0529031500 8.0511592837 8.0493545425 
 8.0528159753 8.0510686079 8.0492606395 
 8.0526874220 8.0509349579 8.0491223124 
 8.0525178909 8.0507587655 8.0489400317 
 8.0523079277 8.0505406191 8.0487144378 
 8.0520582386 8.0502812793 8.0484463582 
 8.0517697082 8.0499816992 8.0481368294 
 8.0514434236 8.0496430501 8.0477871243 
 8.0510807024 8.0492667516 8.0473987844 
 8.0506831261 8.0488545075 8.0469736582 
 8.0502525794 8.0484083472 8.0465139442 
 8.0497912950 8.0479306735 8.0460222402 
 8.0493019044 8.0474243144 8.0455015965 
 8.0487874933 8.0468925807 8.0449555717 
 8.0482516617 8.0463393249 8.0443882900 
 8.0476985848 8.0457690001 8.0438044934 
 8.0471330723 8.0451867141 8.0432095872 
 8.0465606198 8.0445982712 8.0426096675 
 8.0459874446 8.0440101949 8.0420115256 
 8.0454204965 8.0434297197 8.0414226180 
 8.0448674301 8.0428647419 8.0408509916 
 8.0443365272 8.0423237172 8.0403051588 
 8.0438365561 8.0418154986 8.0397939159 
 8.0433765606 8.0413491087 8.0393261084 
 8.0429655765 8.0409334533 8.0389103506 
 8.0426122865 8.0405769882 8.0385547172 
 8.0423246323 8.0402873607 8.0382664250 
 8.0421094154 8.0400710553 8.0380515310 
 8.0419719242 8.0399330728 8.0379146678 
 8.0419156261 8.0398766725 8.0378588364 
 8.0419419575 8.0399031993 8.0378852703 
 8.0420502358 8.0400120122 8.0379933794 
 8.0422377025 8.0402005199 8.0381807785 
 8.0424996936 8.0404643200 8.0384433961 
 8.0428299159 8.0407974293 8.0387756587 
 8.0432208012 8.0411925856 8.0391707370 
 8.0436638991 8.0416415921 8.0396208359 
 8.0441502714 8.0421356764 8.0401175084 
 8.0446708536 8.0426658339 8.0406519685 
 8.0452167607 8.0432231316 8.0412153820 
 8.0457795234 8.0437989557 8.0417991176 
 8.0463512525 8.0443851972 8.0423949469 
 8.0469247385 8.0449743747 8.0429951893 
