3.3343408967 3.7613123969 4.2116755678 
 3.3824853287 3.8171740849 4.2762059248 
 3.4283421278 3.8702220427 4.3373137303 
 3.4705810261 3.9189011713 4.3931921224 
 3.5080852060 3.9619153904 4.4423464378 
 3.5399915131 3.9982740833 4.4836473830 
 3.5657159573 4.0273204602 4.5163621228 
 3.5849637322 4.0487411204 4.5401626898 
 3.5977241575 4.0625575547 4.5551129245 
 3.6042519975 4.0691015982 4.5616366752 
 3.6050374240 4.0689777877 4.5604710662 
 3.6007674042 4.0630161342 4.5526092139 
 3.5922814964 4.0522189716 4.5392368498 
 3.5805249495 4.0377053590 4.5216669725 
 3.5665016979 4.0206560618 4.5012760214 
 3.5512293799 4.0022615285 4.4794442722 
 3.5356979820 3.9836746086 4.4575023142 
 3.5208331797 3.9659691071 4.4366846863 
 3.5074649659 3.9501047000 4.4180910827 
 3.4963017704 3.9368982916 4.4026550354 
 3.4879099924 3.9270015826 4.3911196462 
 3.4826987023 3.9208844474 4.3840197748 
 3.4809092028 3.9188236731 4.3816700681 
 3.4826091689 3.9208966705 4.3841583134 
 3.4876911729 3.9269798982 4.3913437802 
 3.4958755340 3.9367519188 4.4028604480 
 3.5067175685 3.9497011955 4.4181252622 
 3.5196194437 3.9651389051 4.4363517846 
 3.5338469127 3.9822171633 4.4565697695 
 3.5485512157 3.9999530888 4.4776512670 
 3.5627963469 4.0172590634 4.4983438042 
 3.5755916957 4.0329793415 4.5173109902 
 3.5859297649 4.0459328258 4.5331805199 
 3.5928282656 4.0549613495 4.5445990138 
 3.5953753957 4.0589822245 4.5502924372 
 3.5927765855 4.0570431597 4.5491300528 
 3.5844004814 4.0483769989 4.5401890296 
 3.5698215194 4.0324531610 4.5228160795 
 3.5488561855 4.0090222737 4.4966819317 
 3.5215900418 3.9781503888 4.4618242154 
 3.4883928768 3.9402394146 4.4186745167 
 3.4499199167 3.8960310465 4.3680660631 
 3.4070979073 3.8465924976 4.3112196764 
 3.3610959501 3.7932836447 4.2497072205 
 3.3132821452 3.7377066691 4.1853935912 
 3.2651682141 3.6816407026 4.1203601154 
 3.2183452006 3.6269651984 4.0568137940 
 3.1744139698 3.5755765770 3.9969879245 
 3.1349144803 3.5293030561 3.9430401423 
 3.1012576903 3.4898224587 3.8969538013 
 3.0746635459 3.4585872766 3.8604479754 
 3.0561078837 3.4367604911 3.8349003804 
 3.0462803955 3.4251647763 3.8212864023 
 3.0455551363 3.4242468784 3.8201363730 
 3.0539744968 3.4340582623 3.8315123682 
 3.0712470993 3.4542525634 3.8550051440 
 3.0967596922 3.4840999334 3.8897513145 
 3.1296027425 3.5225179275 3.9344703671 
 3.1686089825 3.5681180552 3.9875204975 
 3.2124036251 3.6192664480 4.0469714287 
 3.2594643043 3.6741562744 4.1106913496 
 3.3081880952 3.7308886387 4.1764439820 
 3.3569622980 3.7875578590 4.2419907135 
 3.4042351793 3.8423363971 4.3051919610 
 3.4485826435 3.8935544612 4.3641016332 
 3.4887669524 3.9397695169 4.4170488777 
 3.5237841329 3.9798216537 4.4627022440 
 3.5528975756 4.0128718729 4.5001128613 
 3.5756564149 4.0384217741 4.5287350216 
 3.5918984715 4.0563146062 4.5484244279 
 3.6017386691 4.0667190441 4.5594160665 
 3.6055447879 4.0700981836 4.5622849905 
 3.6039031019 4.0671670162 4.5578941521 
 3.5975768086 4.0588420109 4.5473337589 
 3.5874602302 4.0461864186 4.5318565005 
 3.5745315635 4.0303545945 4.5128125093 
 3.5598065708 4.0125380968 4.4915871922 
 3.5442951013 3.9939156714 4.4695442473 
 3.5289617975 3.9756085605 4.4479753514 
